group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1030898.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1973371.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2951370.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3943435.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4902048.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5951239.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6871430.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7921174.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8942995.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9898672.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11002938.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11858287.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12880429.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13962683.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14834022.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15738113.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16814697.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17988161.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18853640.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19711695.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20978975.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21740719.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22764023.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23742063.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24784772.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25725342.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26514047.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27451620.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28779143.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29706106.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30775385.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32102348.0,ns,6144
