group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1519872.0,ns,3
bench_insert,diesel_async,25,,,3181219.0,ns,6
bench_insert,diesel_async,25,,,3945548.0,ns,9
bench_insert,diesel_async,25,,,4874034.0,ns,12
bench_insert,diesel_async,25,,,6358970.0,ns,15
bench_insert,diesel_async,25,,,7297034.0,ns,18
bench_insert,diesel_async,25,,,8921141.0,ns,21
bench_insert,diesel_async,25,,,13886526.0,ns,24
bench_insert,diesel_async,25,,,11101556.0,ns,27
bench_insert,diesel_async,25,,,11563465.0,ns,30
bench_insert,diesel_async,25,,,14213731.0,ns,33
bench_insert,diesel_async,25,,,14806657.0,ns,36
bench_insert,diesel_async,25,,,15513809.0,ns,39
bench_insert,diesel_async,25,,,15623845.0,ns,42
bench_insert,diesel_async,25,,,15990450.0,ns,45
bench_insert,diesel_async,25,,,19791789.0,ns,48
bench_insert,diesel_async,25,,,22607682.0,ns,51
bench_insert,diesel_async,25,,,22945458.0,ns,54
bench_insert,diesel_async,25,,,22589460.0,ns,57
bench_insert,diesel_async,25,,,23384376.0,ns,60
bench_insert,diesel_async,25,,,26190783.0,ns,63
bench_insert,diesel_async,25,,,23786541.0,ns,66
bench_insert,diesel_async,25,,,26638278.0,ns,69
bench_insert,diesel_async,25,,,31202311.0,ns,72
bench_insert,diesel_async,25,,,29135793.0,ns,75
bench_insert,diesel_async,25,,,33117804.0,ns,78
bench_insert,diesel_async,25,,,31713471.0,ns,81
bench_insert,diesel_async,25,,,32143985.0,ns,84
bench_insert,diesel_async,25,,,36165873.0,ns,87
bench_insert,diesel_async,25,,,35953399.0,ns,90
bench_insert,diesel_async,25,,,33632041.0,ns,93
bench_insert,diesel_async,25,,,40042375.0,ns,96
bench_insert,diesel_async,25,,,39399761.0,ns,99
bench_insert,diesel_async,25,,,37746013.0,ns,102
bench_insert,diesel_async,25,,,42782909.0,ns,105
bench_insert,diesel_async,25,,,42892621.0,ns,108
bench_insert,diesel_async,25,,,43192956.0,ns,111
bench_insert,diesel_async,25,,,45655411.0,ns,114
bench_insert,diesel_async,25,,,44163220.0,ns,117
bench_insert,diesel_async,25,,,45214336.0,ns,120
bench_insert,diesel_async,25,,,50690686.0,ns,123
bench_insert,diesel_async,25,,,50786666.0,ns,126
bench_insert,diesel_async,25,,,50142231.0,ns,129
bench_insert,diesel_async,25,,,51895436.0,ns,132
bench_insert,diesel_async,25,,,54844320.0,ns,135
bench_insert,diesel_async,25,,,56928560.0,ns,138
bench_insert,diesel_async,25,,,59460274.0,ns,141
bench_insert,diesel_async,25,,,54995161.0,ns,144
bench_insert,diesel_async,25,,,56827329.0,ns,147
bench_insert,diesel_async,25,,,56224086.0,ns,150
bench_insert,diesel_async,25,,,61030661.0,ns,153
bench_insert,diesel_async,25,,,60050565.0,ns,156
bench_insert,diesel_async,25,,,61232931.0,ns,159
bench_insert,diesel_async,25,,,63254175.0,ns,162
bench_insert,diesel_async,25,,,59356380.0,ns,165
bench_insert,diesel_async,25,,,66884477.0,ns,168
bench_insert,diesel_async,25,,,67964619.0,ns,171
bench_insert,diesel_async,25,,,65967877.0,ns,174
bench_insert,diesel_async,25,,,67729810.0,ns,177
bench_insert,diesel_async,25,,,73294419.0,ns,180
bench_insert,diesel_async,25,,,72896288.0,ns,183
bench_insert,diesel_async,25,,,70593830.0,ns,186
bench_insert,diesel_async,25,,,78872001.0,ns,189
bench_insert,diesel_async,25,,,69343695.0,ns,192
bench_insert,diesel_async,25,,,74549682.0,ns,195
bench_insert,diesel_async,25,,,66247669.0,ns,198
bench_insert,diesel_async,25,,,68163540.0,ns,201
bench_insert,diesel_async,25,,,71853240.0,ns,204
bench_insert,diesel_async,25,,,76731396.0,ns,207
bench_insert,diesel_async,25,,,73862849.0,ns,210
bench_insert,diesel_async,25,,,77514053.0,ns,213
bench_insert,diesel_async,25,,,85842193.0,ns,216
bench_insert,diesel_async,25,,,85226588.0,ns,219
bench_insert,diesel_async,25,,,87642732.0,ns,222
bench_insert,diesel_async,25,,,89582409.0,ns,225
bench_insert,diesel_async,25,,,93464275.0,ns,228
bench_insert,diesel_async,25,,,88744623.0,ns,231
bench_insert,diesel_async,25,,,86440878.0,ns,234
bench_insert,diesel_async,25,,,95313572.0,ns,237
bench_insert,diesel_async,25,,,90045693.0,ns,240
bench_insert,diesel_async,25,,,100825455.0,ns,243
bench_insert,diesel_async,25,,,105476249.0,ns,246
bench_insert,diesel_async,25,,,98488204.0,ns,249
bench_insert,diesel_async,25,,,93535531.0,ns,252
bench_insert,diesel_async,25,,,110619982.0,ns,255
bench_insert,diesel_async,25,,,110277259.0,ns,258
bench_insert,diesel_async,25,,,106497158.0,ns,261
bench_insert,diesel_async,25,,,103696576.0,ns,264
bench_insert,diesel_async,25,,,108105099.0,ns,267
bench_insert,diesel_async,25,,,105501429.0,ns,270
bench_insert,diesel_async,25,,,106355888.0,ns,273
bench_insert,diesel_async,25,,,109028244.0,ns,276
bench_insert,diesel_async,25,,,114002522.0,ns,279
bench_insert,diesel_async,25,,,116129326.0,ns,282
bench_insert,diesel_async,25,,,107871699.0,ns,285
bench_insert,diesel_async,25,,,108846947.0,ns,288
bench_insert,diesel_async,25,,,113415249.0,ns,291
bench_insert,diesel_async,25,,,121407453.0,ns,294
bench_insert,diesel_async,25,,,119668147.0,ns,297
bench_insert,diesel_async,25,,,121467128.0,ns,300
