group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,948276.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1817076.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2676623.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4154530.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4692029.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5622851.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6479517.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8136338.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8021773.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9113117.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11607748.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11622847.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12490422.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12889038.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14040605.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14939155.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16159443.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17193529.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20022498.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19193906.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21850373.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22113483.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21850141.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23677262.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25518851.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26070346.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25850222.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29076214.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27414731.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31427407.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29757168.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33127989.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31914339.0,ns,429
bench_medium_complex_query,sea-orm,10,,,30928490.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34790404.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37353084.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38764327.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37219614.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40963276.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38122826.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42332001.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43464078.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45758390.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45454717.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44641428.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47219061.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44819016.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51289203.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47742545.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50427119.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53483573.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54563475.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54630090.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53052665.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56004439.0,ns,715
bench_medium_complex_query,sea-orm,10,,,52455909.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59649109.0,ns,741
bench_medium_complex_query,sea-orm,10,,,55168088.0,ns,754
bench_medium_complex_query,sea-orm,10,,,55738573.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58144214.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61346964.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63427906.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65574286.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66164929.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67957219.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66218813.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70068323.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65672580.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73103376.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71383021.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73939272.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73871815.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75594130.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75964220.0,ns,962
bench_medium_complex_query,sea-orm,10,,,72075297.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78829180.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76657271.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80558329.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,74159446.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78610305.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82772025.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84463700.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84808858.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81690217.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88984113.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88762622.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,84139663.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90874934.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92423704.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89470023.0,ns,1170
