group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1093798.0,ns,15
bench_trivial_query,wtx,10,,,2085827.0,ns,30
bench_trivial_query,wtx,10,,,2908379.0,ns,45
bench_trivial_query,wtx,10,,,3926105.0,ns,60
bench_trivial_query,wtx,10,,,5049108.0,ns,75
bench_trivial_query,wtx,10,,,5575529.0,ns,90
bench_trivial_query,wtx,10,,,6643549.0,ns,105
bench_trivial_query,wtx,10,,,7572190.0,ns,120
bench_trivial_query,wtx,10,,,9137746.0,ns,135
bench_trivial_query,wtx,10,,,9502689.0,ns,150
bench_trivial_query,wtx,10,,,10596304.0,ns,165
bench_trivial_query,wtx,10,,,12130223.0,ns,180
bench_trivial_query,wtx,10,,,11965876.0,ns,195
bench_trivial_query,wtx,10,,,13571077.0,ns,210
bench_trivial_query,wtx,10,,,14159243.0,ns,225
bench_trivial_query,wtx,10,,,17013161.0,ns,240
bench_trivial_query,wtx,10,,,17644628.0,ns,255
bench_trivial_query,wtx,10,,,17739755.0,ns,270
bench_trivial_query,wtx,10,,,20580638.0,ns,285
bench_trivial_query,wtx,10,,,19438460.0,ns,300
bench_trivial_query,wtx,10,,,22395268.0,ns,315
bench_trivial_query,wtx,10,,,22773085.0,ns,330
bench_trivial_query,wtx,10,,,22429704.0,ns,345
bench_trivial_query,wtx,10,,,22658340.0,ns,360
bench_trivial_query,wtx,10,,,26280892.0,ns,375
bench_trivial_query,wtx,10,,,25649563.0,ns,390
bench_trivial_query,wtx,10,,,27477510.0,ns,405
bench_trivial_query,wtx,10,,,28042042.0,ns,420
bench_trivial_query,wtx,10,,,29002801.0,ns,435
bench_trivial_query,wtx,10,,,33423739.0,ns,450
bench_trivial_query,wtx,10,,,31280197.0,ns,465
bench_trivial_query,wtx,10,,,31631197.0,ns,480
bench_trivial_query,wtx,10,,,34459248.0,ns,495
bench_trivial_query,wtx,10,,,32038699.0,ns,510
bench_trivial_query,wtx,10,,,37765990.0,ns,525
bench_trivial_query,wtx,10,,,36283586.0,ns,540
bench_trivial_query,wtx,10,,,36148284.0,ns,555
bench_trivial_query,wtx,10,,,38311357.0,ns,570
bench_trivial_query,wtx,10,,,41447410.0,ns,585
bench_trivial_query,wtx,10,,,40531584.0,ns,600
bench_trivial_query,wtx,10,,,43649061.0,ns,615
bench_trivial_query,wtx,10,,,42501085.0,ns,630
bench_trivial_query,wtx,10,,,42640751.0,ns,645
bench_trivial_query,wtx,10,,,46885744.0,ns,660
bench_trivial_query,wtx,10,,,42311029.0,ns,675
bench_trivial_query,wtx,10,,,45165228.0,ns,690
