group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54996128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52801099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54728067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54502486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54371820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51962775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52199767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52450936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54292304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53683850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60952728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51612632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52571512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56119064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51286342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56341688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55341082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54187629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56919767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54607366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55932375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54427498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52664980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54410859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53842972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55005431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54837315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52469595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51335398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51127079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51741105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51614639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51891897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51290765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54485856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53726554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761264.0,ns,13
