group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62462057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64969319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66361246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52186473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57128447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51634946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69350662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64093771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50161469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60531055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50329337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52347361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62460976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63469278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65255619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51183074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62157112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64963678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50580247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62972140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65163285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66172249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51485625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64795961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64115923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64045516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51949460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66581432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50678542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61817422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64620595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65628676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62103154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49464289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65859993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70414848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60786719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58107558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61353939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51589564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64335761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58682223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54306400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51434221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60232894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62333758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48968668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61839576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51578332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63095573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62356171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50088474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64787469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60762163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65272514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61141319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48022448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68515714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63439536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68659304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72846419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60723049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49485222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64480169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50874631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65767658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51431629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72040167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59365598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68348027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61723457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66424529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50305160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64612855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64175784.0,ns,5
