group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2436417.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2926211.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3866235.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4667442.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5653650.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8125323.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7455263.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8191286.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8842711.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9525116.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,14357994.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11622189.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12478693.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13358448.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14120291.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15533481.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15832586.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,22160324.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17507822.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24349400.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19878135.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26724672.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22003254.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,25645314.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29959358.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,24204015.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24861346.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,28437637.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,27357647.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,36602215.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28522247.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,36626593.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30941341.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32211982.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32813202.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,33577608.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,35617760.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35091847.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,47276203.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37052065.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,47155995.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,46824947.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39791646.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,41480026.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,45779151.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,46432565.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,44001373.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,48474188.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,45414182.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,56659134.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,61174641.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,55695786.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,48907559.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,49240419.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,64870508.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,59911885.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,66988159.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,70275980.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,54769271.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,54411603.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,56357466.0,ns,610
