group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2045696.0,ns,3
bench_insert,sea-orm,10,,,2924137.0,ns,6
bench_insert,sea-orm,10,,,3994435.0,ns,9
bench_insert,sea-orm,10,,,5155741.0,ns,12
bench_insert,sea-orm,10,,,6234027.0,ns,15
bench_insert,sea-orm,10,,,8438611.0,ns,18
bench_insert,sea-orm,10,,,8207901.0,ns,21
bench_insert,sea-orm,10,,,9557170.0,ns,24
bench_insert,sea-orm,10,,,10365279.0,ns,27
bench_insert,sea-orm,10,,,13147640.0,ns,30
bench_insert,sea-orm,10,,,12197718.0,ns,33
bench_insert,sea-orm,10,,,12846766.0,ns,36
bench_insert,sea-orm,10,,,14365595.0,ns,39
bench_insert,sea-orm,10,,,14561563.0,ns,42
bench_insert,sea-orm,10,,,16347394.0,ns,45
bench_insert,sea-orm,10,,,16481235.0,ns,48
bench_insert,sea-orm,10,,,18056951.0,ns,51
bench_insert,sea-orm,10,,,18747417.0,ns,54
bench_insert,sea-orm,10,,,20542376.0,ns,57
bench_insert,sea-orm,10,,,22618390.0,ns,60
bench_insert,sea-orm,10,,,23764534.0,ns,63
bench_insert,sea-orm,10,,,25309481.0,ns,66
bench_insert,sea-orm,10,,,24804844.0,ns,69
bench_insert,sea-orm,10,,,27094359.0,ns,72
bench_insert,sea-orm,10,,,25191077.0,ns,75
bench_insert,sea-orm,10,,,26676615.0,ns,78
bench_insert,sea-orm,10,,,28292921.0,ns,81
bench_insert,sea-orm,10,,,31503082.0,ns,84
bench_insert,sea-orm,10,,,34148636.0,ns,87
bench_insert,sea-orm,10,,,32209348.0,ns,90
bench_insert,sea-orm,10,,,33323000.0,ns,93
bench_insert,sea-orm,10,,,34581098.0,ns,96
bench_insert,sea-orm,10,,,34768279.0,ns,99
bench_insert,sea-orm,10,,,35765900.0,ns,102
bench_insert,sea-orm,10,,,38358325.0,ns,105
bench_insert,sea-orm,10,,,42555872.0,ns,108
bench_insert,sea-orm,10,,,38979858.0,ns,111
bench_insert,sea-orm,10,,,42860232.0,ns,114
bench_insert,sea-orm,10,,,42585624.0,ns,117
bench_insert,sea-orm,10,,,42459864.0,ns,120
bench_insert,sea-orm,10,,,44410428.0,ns,123
bench_insert,sea-orm,10,,,44742995.0,ns,126
bench_insert,sea-orm,10,,,45293879.0,ns,129
bench_insert,sea-orm,10,,,45208889.0,ns,132
bench_insert,sea-orm,10,,,47255309.0,ns,135
bench_insert,sea-orm,10,,,48684120.0,ns,138
bench_insert,sea-orm,10,,,48302003.0,ns,141
bench_insert,sea-orm,10,,,50575191.0,ns,144
bench_insert,sea-orm,10,,,54995232.0,ns,147
bench_insert,sea-orm,10,,,53602108.0,ns,150
bench_insert,sea-orm,10,,,54363687.0,ns,153
bench_insert,sea-orm,10,,,63374124.0,ns,156
bench_insert,sea-orm,10,,,52464854.0,ns,159
bench_insert,sea-orm,10,,,57081817.0,ns,162
bench_insert,sea-orm,10,,,57849086.0,ns,165
bench_insert,sea-orm,10,,,59688799.0,ns,168
bench_insert,sea-orm,10,,,62520843.0,ns,171
bench_insert,sea-orm,10,,,61525496.0,ns,174
bench_insert,sea-orm,10,,,61090520.0,ns,177
bench_insert,sea-orm,10,,,62047173.0,ns,180
bench_insert,sea-orm,10,,,64995119.0,ns,183
bench_insert,sea-orm,10,,,67541794.0,ns,186
bench_insert,sea-orm,10,,,65569653.0,ns,189
bench_insert,sea-orm,10,,,66583188.0,ns,192
bench_insert,sea-orm,10,,,69135628.0,ns,195
bench_insert,sea-orm,10,,,68760117.0,ns,198
bench_insert,sea-orm,10,,,69006823.0,ns,201
bench_insert,sea-orm,10,,,70063856.0,ns,204
bench_insert,sea-orm,10,,,72505648.0,ns,207
bench_insert,sea-orm,10,,,70274141.0,ns,210
bench_insert,sea-orm,10,,,82147791.0,ns,213
bench_insert,sea-orm,10,,,76167382.0,ns,216
bench_insert,sea-orm,10,,,73019245.0,ns,219
bench_insert,sea-orm,10,,,78805502.0,ns,222
bench_insert,sea-orm,10,,,82930268.0,ns,225
bench_insert,sea-orm,10,,,81845112.0,ns,228
bench_insert,sea-orm,10,,,83624661.0,ns,231
bench_insert,sea-orm,10,,,86275539.0,ns,234
bench_insert,sea-orm,10,,,84349265.0,ns,237
bench_insert,sea-orm,10,,,82660903.0,ns,240
bench_insert,sea-orm,10,,,89333043.0,ns,243
bench_insert,sea-orm,10,,,87123918.0,ns,246
bench_insert,sea-orm,10,,,87329807.0,ns,249
bench_insert,sea-orm,10,,,89105723.0,ns,252
bench_insert,sea-orm,10,,,89677726.0,ns,255
bench_insert,sea-orm,10,,,96771266.0,ns,258
bench_insert,sea-orm,10,,,94053975.0,ns,261
bench_insert,sea-orm,10,,,91699312.0,ns,264
bench_insert,sea-orm,10,,,94172106.0,ns,267
bench_insert,sea-orm,10,,,96360415.0,ns,270
bench_insert,sea-orm,10,,,95196218.0,ns,273
bench_insert,sea-orm,10,,,102009966.0,ns,276
bench_insert,sea-orm,10,,,98506339.0,ns,279
bench_insert,sea-orm,10,,,102067543.0,ns,282
bench_insert,sea-orm,10,,,104209523.0,ns,285
bench_insert,sea-orm,10,,,103675601.0,ns,288
bench_insert,sea-orm,10,,,97340544.0,ns,291
bench_insert,sea-orm,10,,,100150604.0,ns,294
bench_insert,sea-orm,10,,,103293040.0,ns,297
bench_insert,sea-orm,10,,,110640994.0,ns,300
