group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,809145.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1646653.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2449887.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3184162.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3962176.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5079252.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6438865.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7387611.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8526824.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8862395.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11062567.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10521218.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11293352.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13478756.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15729178.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15369746.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14995988.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18805678.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16446292.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20382123.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18660154.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20235295.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21781751.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,26343622.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26860319.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25972264.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25950357.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26404476.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,29109787.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31836811.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30913315.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30852077.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31023283.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35720319.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33715954.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,38891714.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36200802.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36284105.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36614243.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38346714.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39477371.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39452863.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40129570.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42134095.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44565477.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43722397.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,48879554.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,51441098.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46090399.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45624250.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48492181.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,54767498.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,47678315.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52445345.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56206797.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56747102.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55647854.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55310656.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60498595.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57654941.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58480540.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64248892.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66941306.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,63202899.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,60846216.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,69103065.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62889091.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64722253.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64638309.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,63610466.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72991012.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72295337.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,77049313.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74796422.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71881845.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,84217684.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73106300.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,73288774.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77872742.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76147223.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83327454.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,84530641.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78894740.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,78151669.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86963224.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,89150328.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,91003182.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,85738829.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86605809.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86521514.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,85669083.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90222438.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86346494.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93865887.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,103693487.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94145428.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,98639594.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,102892177.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,95393424.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100681663.0,ns,3200
