group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1246316.0,ns,10
bench_trivial_query,diesel_async,10,,,2188409.0,ns,20
bench_trivial_query,diesel_async,10,,,3187072.0,ns,30
bench_trivial_query,diesel_async,10,,,4067194.0,ns,40
bench_trivial_query,diesel_async,10,,,5289024.0,ns,50
bench_trivial_query,diesel_async,10,,,6168423.0,ns,60
bench_trivial_query,diesel_async,10,,,7005903.0,ns,70
bench_trivial_query,diesel_async,10,,,7458512.0,ns,80
bench_trivial_query,diesel_async,10,,,9182423.0,ns,90
bench_trivial_query,diesel_async,10,,,9627805.0,ns,100
bench_trivial_query,diesel_async,10,,,11386788.0,ns,110
bench_trivial_query,diesel_async,10,,,12503579.0,ns,120
bench_trivial_query,diesel_async,10,,,13119634.0,ns,130
bench_trivial_query,diesel_async,10,,,14401246.0,ns,140
bench_trivial_query,diesel_async,10,,,15191328.0,ns,150
bench_trivial_query,diesel_async,10,,,15551352.0,ns,160
bench_trivial_query,diesel_async,10,,,17147581.0,ns,170
bench_trivial_query,diesel_async,10,,,18834604.0,ns,180
bench_trivial_query,diesel_async,10,,,19163203.0,ns,190
bench_trivial_query,diesel_async,10,,,19672561.0,ns,200
bench_trivial_query,diesel_async,10,,,20716297.0,ns,210
bench_trivial_query,diesel_async,10,,,22042012.0,ns,220
bench_trivial_query,diesel_async,10,,,23033491.0,ns,230
bench_trivial_query,diesel_async,10,,,24957868.0,ns,240
bench_trivial_query,diesel_async,10,,,26756166.0,ns,250
bench_trivial_query,diesel_async,10,,,27301842.0,ns,260
bench_trivial_query,diesel_async,10,,,28433180.0,ns,270
bench_trivial_query,diesel_async,10,,,28158131.0,ns,280
bench_trivial_query,diesel_async,10,,,29899027.0,ns,290
bench_trivial_query,diesel_async,10,,,31280066.0,ns,300
bench_trivial_query,diesel_async,10,,,31807391.0,ns,310
bench_trivial_query,diesel_async,10,,,33152797.0,ns,320
bench_trivial_query,diesel_async,10,,,34170812.0,ns,330
bench_trivial_query,diesel_async,10,,,35426877.0,ns,340
bench_trivial_query,diesel_async,10,,,36981103.0,ns,350
bench_trivial_query,diesel_async,10,,,36829319.0,ns,360
bench_trivial_query,diesel_async,10,,,38291690.0,ns,370
bench_trivial_query,diesel_async,10,,,39185144.0,ns,380
bench_trivial_query,diesel_async,10,,,40292268.0,ns,390
bench_trivial_query,diesel_async,10,,,41870823.0,ns,400
bench_trivial_query,diesel_async,10,,,40471387.0,ns,410
bench_trivial_query,diesel_async,10,,,41994328.0,ns,420
bench_trivial_query,diesel_async,10,,,43148708.0,ns,430
bench_trivial_query,diesel_async,10,,,45531502.0,ns,440
bench_trivial_query,diesel_async,10,,,47410197.0,ns,450
bench_trivial_query,diesel_async,10,,,48713787.0,ns,460
bench_trivial_query,diesel_async,10,,,48977905.0,ns,470
bench_trivial_query,diesel_async,10,,,49756344.0,ns,480
bench_trivial_query,diesel_async,10,,,49928577.0,ns,490
bench_trivial_query,diesel_async,10,,,52213557.0,ns,500
bench_trivial_query,diesel_async,10,,,52759814.0,ns,510
bench_trivial_query,diesel_async,10,,,53607434.0,ns,520
bench_trivial_query,diesel_async,10,,,53876749.0,ns,530
bench_trivial_query,diesel_async,10,,,56693615.0,ns,540
bench_trivial_query,diesel_async,10,,,57493285.0,ns,550
bench_trivial_query,diesel_async,10,,,57407411.0,ns,560
bench_trivial_query,diesel_async,10,,,58265636.0,ns,570
bench_trivial_query,diesel_async,10,,,59497842.0,ns,580
bench_trivial_query,diesel_async,10,,,62745004.0,ns,590
bench_trivial_query,diesel_async,10,,,62534544.0,ns,600
bench_trivial_query,diesel_async,10,,,63518876.0,ns,610
bench_trivial_query,diesel_async,10,,,62247722.0,ns,620
bench_trivial_query,diesel_async,10,,,65511944.0,ns,630
bench_trivial_query,diesel_async,10,,,66983782.0,ns,640
bench_trivial_query,diesel_async,10,,,69041174.0,ns,650
bench_trivial_query,diesel_async,10,,,68442984.0,ns,660
bench_trivial_query,diesel_async,10,,,69061498.0,ns,670
bench_trivial_query,diesel_async,10,,,68363322.0,ns,680
bench_trivial_query,diesel_async,10,,,68180502.0,ns,690
bench_trivial_query,diesel_async,10,,,68876047.0,ns,700
bench_trivial_query,diesel_async,10,,,71092697.0,ns,710
bench_trivial_query,diesel_async,10,,,70418396.0,ns,720
