group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1090352.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1889869.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2928584.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3758499.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4766356.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5705054.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6693482.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7480482.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8290706.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9273314.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10479034.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11704104.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12360869.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13139574.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14122804.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15610177.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16522863.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,16904753.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18420189.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19900764.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20417178.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21491007.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22076036.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23650467.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24256483.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26031381.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26060106.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27152139.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28621968.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28956069.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29669002.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31633128.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32260898.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33320089.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33622802.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36747814.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36247021.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37067062.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38592648.0,ns,429
