group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1670028.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2399536.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3561235.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4672065.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5765932.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8923829.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8017924.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11618114.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10185157.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14775070.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12326572.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17672693.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19130476.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15675365.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21883960.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17794820.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24869198.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26379559.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27734330.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22138634.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23295758.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24575160.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33521301.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30261073.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27856527.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37807178.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29951607.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40882031.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32203498.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33255467.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41628149.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35592176.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36532946.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43445342.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38662777.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39746076.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47833419.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42128951.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52233499.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55792733.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45307818.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46655908.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54354663.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48734556.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58664309.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,64633068.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52225875.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54043337.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54241356.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66672350.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66512034.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57660059.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64821457.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59583589.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,74139814.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73095828.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67489165.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74449455.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65343437.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77509884.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67703399.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79186474.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,84179714.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78432742.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,94137647.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72892717.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,85166550.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78243001.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77861144.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77879588.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,86134401.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89275541.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80379782.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81646884.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82667549.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86453045.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94086453.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86575644.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89621702.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88322261.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101793076.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90636872.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105067724.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102781081.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,106591346.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100500293.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105696180.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97209655.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98324590.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,104413913.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109012252.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105086416.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110798627.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113364498.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,123300515.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105783122.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,119014167.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109098743.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110807102.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,117631481.0,ns,300
