group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1636172.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3001709.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3256024.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4101431.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,4967437.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5677261.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8305724.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7476507.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10265210.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9108833.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10039408.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10556332.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11874151.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12307379.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17185719.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14067052.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,19659253.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,19298751.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16569710.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17277501.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18587955.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19041751.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,23994714.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,20732826.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,26826804.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,22448327.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23159761.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24680952.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25785212.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,25721099.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,26880435.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28684119.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,29459225.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,29608671.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,30641966.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,31367094.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,32387956.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,41836760.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,34440259.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35017323.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,46327913.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,36746059.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,39986382.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,38003256.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,49826569.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,40389172.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,47370839.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,53405827.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,42340114.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,43714287.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,44250457.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,59461483.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,52028340.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,47361491.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,47984834.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,55389562.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,49920593.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,50577222.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,51675018.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,59682771.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,59083821.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,69717242.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,65297482.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,64168278.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,58884918.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,57602157.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,63460594.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,59303348.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,76428285.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,78066846.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,61638306.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,81449721.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,63332775.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,64675662.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,78576120.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,66245629.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,67214187.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,68358805.0,ns,936
