group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,939898.0,ns,12
bench_insert,sqlx,100,,,1755234.0,ns,24
bench_insert,sqlx,100,,,3098041.0,ns,36
bench_insert,sqlx,100,,,3541415.0,ns,48
bench_insert,sqlx,100,,,5012221.0,ns,60
bench_insert,sqlx,100,,,5904559.0,ns,72
bench_insert,sqlx,100,,,6225857.0,ns,84
bench_insert,sqlx,100,,,7894540.0,ns,96
bench_insert,sqlx,100,,,7940823.0,ns,108
bench_insert,sqlx,100,,,9024150.0,ns,120
bench_insert,sqlx,100,,,11246512.0,ns,132
bench_insert,sqlx,100,,,10924624.0,ns,144
bench_insert,sqlx,100,,,13282038.0,ns,156
bench_insert,sqlx,100,,,12676723.0,ns,168
bench_insert,sqlx,100,,,15244077.0,ns,180
bench_insert,sqlx,100,,,14212340.0,ns,192
bench_insert,sqlx,100,,,16927777.0,ns,204
bench_insert,sqlx,100,,,16056718.0,ns,216
bench_insert,sqlx,100,,,19392089.0,ns,228
bench_insert,sqlx,100,,,18236028.0,ns,240
bench_insert,sqlx,100,,,21352497.0,ns,252
bench_insert,sqlx,100,,,22950357.0,ns,264
bench_insert,sqlx,100,,,22378782.0,ns,276
bench_insert,sqlx,100,,,21666120.0,ns,288
bench_insert,sqlx,100,,,23655006.0,ns,300
bench_insert,sqlx,100,,,26354646.0,ns,312
bench_insert,sqlx,100,,,24624348.0,ns,324
bench_insert,sqlx,100,,,28505145.0,ns,336
bench_insert,sqlx,100,,,26432835.0,ns,348
bench_insert,sqlx,100,,,30248902.0,ns,360
bench_insert,sqlx,100,,,27953097.0,ns,372
bench_insert,sqlx,100,,,32602075.0,ns,384
bench_insert,sqlx,100,,,29797123.0,ns,396
bench_insert,sqlx,100,,,34595006.0,ns,408
bench_insert,sqlx,100,,,31545267.0,ns,420
bench_insert,sqlx,100,,,36177543.0,ns,432
bench_insert,sqlx,100,,,33340019.0,ns,444
bench_insert,sqlx,100,,,37941488.0,ns,456
bench_insert,sqlx,100,,,35008436.0,ns,468
bench_insert,sqlx,100,,,40060084.0,ns,480
bench_insert,sqlx,100,,,40245729.0,ns,492
bench_insert,sqlx,100,,,40983926.0,ns,504
bench_insert,sqlx,100,,,38312439.0,ns,516
bench_insert,sqlx,100,,,44056957.0,ns,528
bench_insert,sqlx,100,,,45413191.0,ns,540
bench_insert,sqlx,100,,,46811479.0,ns,552
bench_insert,sqlx,100,,,43199328.0,ns,564
bench_insert,sqlx,100,,,48516792.0,ns,576
bench_insert,sqlx,100,,,43790342.0,ns,588
bench_insert,sqlx,100,,,49355180.0,ns,600
bench_insert,sqlx,100,,,47564509.0,ns,612
bench_insert,sqlx,100,,,52137598.0,ns,624
bench_insert,sqlx,100,,,53228648.0,ns,636
bench_insert,sqlx,100,,,48922408.0,ns,648
bench_insert,sqlx,100,,,55431369.0,ns,660
bench_insert,sqlx,100,,,50194236.0,ns,672
bench_insert,sqlx,100,,,54970533.0,ns,684
bench_insert,sqlx,100,,,55719163.0,ns,696
bench_insert,sqlx,100,,,59656017.0,ns,708
bench_insert,sqlx,100,,,54221418.0,ns,720
bench_insert,sqlx,100,,,60649595.0,ns,732
bench_insert,sqlx,100,,,62145683.0,ns,744
bench_insert,sqlx,100,,,56078747.0,ns,756
bench_insert,sqlx,100,,,62552141.0,ns,768
bench_insert,sqlx,100,,,64674122.0,ns,780
bench_insert,sqlx,100,,,59501269.0,ns,792
bench_insert,sqlx,100,,,67430312.0,ns,804
bench_insert,sqlx,100,,,61417778.0,ns,816
bench_insert,sqlx,100,,,64044680.0,ns,828
bench_insert,sqlx,100,,,70455509.0,ns,840
bench_insert,sqlx,100,,,65957099.0,ns,852
bench_insert,sqlx,100,,,65387609.0,ns,864
bench_insert,sqlx,100,,,74446350.0,ns,876
bench_insert,sqlx,100,,,69422697.0,ns,888
bench_insert,sqlx,100,,,74631585.0,ns,900
bench_insert,sqlx,100,,,70822912.0,ns,912
bench_insert,sqlx,100,,,73509365.0,ns,924
bench_insert,sqlx,100,,,76912494.0,ns,936
bench_insert,sqlx,100,,,79286004.0,ns,948
bench_insert,sqlx,100,,,76162807.0,ns,960
bench_insert,sqlx,100,,,81724194.0,ns,972
bench_insert,sqlx,100,,,76145425.0,ns,984
bench_insert,sqlx,100,,,86489047.0,ns,996
bench_insert,sqlx,100,,,77506029.0,ns,1008
bench_insert,sqlx,100,,,88628452.0,ns,1020
bench_insert,sqlx,100,,,80566941.0,ns,1032
bench_insert,sqlx,100,,,91378834.0,ns,1044
bench_insert,sqlx,100,,,84750336.0,ns,1056
bench_insert,sqlx,100,,,83091180.0,ns,1068
bench_insert,sqlx,100,,,86871043.0,ns,1080
bench_insert,sqlx,100,,,86863792.0,ns,1092
bench_insert,sqlx,100,,,91873229.0,ns,1104
bench_insert,sqlx,100,,,92212195.0,ns,1116
bench_insert,sqlx,100,,,91942118.0,ns,1128
bench_insert,sqlx,100,,,95649288.0,ns,1140
bench_insert,sqlx,100,,,98456670.0,ns,1152
bench_insert,sqlx,100,,,100884246.0,ns,1164
bench_insert,sqlx,100,,,100420802.0,ns,1176
bench_insert,sqlx,100,,,95566043.0,ns,1188
bench_insert,sqlx,100,,,99676699.0,ns,1200
