group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1439973.0,ns,8
bench_trivial_query,mysql_by_id,100,,,2421104.0,ns,16
bench_trivial_query,mysql_by_id,100,,,3401415.0,ns,24
bench_trivial_query,mysql_by_id,100,,,4384692.0,ns,32
bench_trivial_query,mysql_by_id,100,,,5146048.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6888006.0,ns,48
bench_trivial_query,mysql_by_id,100,,,8443511.0,ns,56
bench_trivial_query,mysql_by_id,100,,,8599404.0,ns,64
bench_trivial_query,mysql_by_id,100,,,9321734.0,ns,72
bench_trivial_query,mysql_by_id,100,,,10712549.0,ns,80
bench_trivial_query,mysql_by_id,100,,,11739295.0,ns,88
bench_trivial_query,mysql_by_id,100,,,13477778.0,ns,96
bench_trivial_query,mysql_by_id,100,,,14513568.0,ns,104
bench_trivial_query,mysql_by_id,100,,,14793587.0,ns,112
bench_trivial_query,mysql_by_id,100,,,18020740.0,ns,120
bench_trivial_query,mysql_by_id,100,,,18937152.0,ns,128
bench_trivial_query,mysql_by_id,100,,,17929364.0,ns,136
bench_trivial_query,mysql_by_id,100,,,21081858.0,ns,144
bench_trivial_query,mysql_by_id,100,,,21921634.0,ns,152
bench_trivial_query,mysql_by_id,100,,,23775834.0,ns,160
bench_trivial_query,mysql_by_id,100,,,24573383.0,ns,168
bench_trivial_query,mysql_by_id,100,,,22510820.0,ns,176
bench_trivial_query,mysql_by_id,100,,,24564003.0,ns,184
bench_trivial_query,mysql_by_id,100,,,26726497.0,ns,192
bench_trivial_query,mysql_by_id,100,,,27862660.0,ns,200
bench_trivial_query,mysql_by_id,100,,,28104888.0,ns,208
bench_trivial_query,mysql_by_id,100,,,27708680.0,ns,216
bench_trivial_query,mysql_by_id,100,,,29794676.0,ns,224
bench_trivial_query,mysql_by_id,100,,,29823247.0,ns,232
bench_trivial_query,mysql_by_id,100,,,34595455.0,ns,240
bench_trivial_query,mysql_by_id,100,,,33267621.0,ns,248
bench_trivial_query,mysql_by_id,100,,,39981452.0,ns,256
bench_trivial_query,mysql_by_id,100,,,36131346.0,ns,264
