group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1048383.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2051420.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3040152.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4079617.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5062648.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,5817861.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,6801462.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7755779.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8747165.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9703585.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10685603.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,11643096.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,12582224.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13592195.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14449820.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15471953.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,16423805.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,17387620.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18403962.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,19558934.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20877092.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,21286478.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22269679.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23268008.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24302644.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25082104.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,26005993.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,27122243.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,27961975.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,28997222.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,30136926.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,31435657.0,ns,1248
