group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54267304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59629548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56162750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53591816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56580349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53476258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54468259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53359730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50904510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58502896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56263590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56563788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57128013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52878183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55930695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59605473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53593438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56930505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56637475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60745599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59706942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57291126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55151115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59167036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55868661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51654580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56312189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55262530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56304194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57236313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56273446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57542927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56139344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57472753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57123233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60018553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59058783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51280383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55143226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57671223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56856615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56862286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53934742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54596777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50064262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59940390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54394942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57414455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57785347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54181494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52804795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59488514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56417275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58091548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57623165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57308267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50011524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59837817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56239499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60496340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51083349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59336006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50809208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58753258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55644318.0,ns,4
