group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028315.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2031464.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3038450.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4050685.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5048204.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6054418.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7086160.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8139031.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9156577.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10106477.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11331098.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12052091.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13206241.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14115125.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15204824.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16179289.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17256115.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18349141.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19244049.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19998083.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21258100.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22163447.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23179909.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24164534.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25259013.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26219042.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27322918.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28278538.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29508429.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30264187.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31430920.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32277437.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33254216.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34342865.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35347335.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36162023.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37498863.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38275851.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39358348.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40363710.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41317928.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42299156.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43319406.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44497300.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45324818.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46545507.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47123823.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48539173.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49508886.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50374585.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51614570.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,54390850.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53227557.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54667214.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55768210.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56616728.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57851132.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,60274616.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59255061.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60879951.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61565866.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62905747.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64131546.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65117829.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66475442.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66970453.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68051522.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68839446.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69823034.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70689986.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71931694.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73480653.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74517912.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74910330.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75838946.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76898175.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77566939.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79783729.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80013614.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81040202.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82364499.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83558553.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84827537.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84808602.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86366744.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87639575.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88299734.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89509559.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,91223602.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,92016238.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91602527.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92643997.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93685938.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94768425.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96346704.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97241852.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98433892.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99508054.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,101279704.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101312485.0,ns,3100
