group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2103669.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3827529.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3951952.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6015576.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5728972.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8624826.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9855328.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11098714.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9626692.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13510737.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11404194.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16042677.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17271933.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18616648.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14623089.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15686560.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,21971688.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,22590370.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18784371.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19261549.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20549178.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22371232.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22158322.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,30940264.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24347564.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25143229.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,28489677.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27355667.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37099821.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29557799.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30242365.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31306216.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31673510.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33716585.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,33845887.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,45626221.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,38890434.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49025433.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,44858681.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,41967335.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39623939.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,53561882.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,41239740.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42669844.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43875256.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,48731975.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46578748.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,61943483.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,52226786.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,48394659.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49841484.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,64754023.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51693164.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,68998527.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,62176624.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55807888.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,72903380.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56960499.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,75793779.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58410460.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67745781.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,70099817.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60727818.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61258888.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65313231.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,63615518.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,71569799.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,78318349.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,78795051.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,78880781.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,89948432.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,78144807.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,77391309.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,71389054.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72693846.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75270632.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,98396191.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,75125586.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,75901126.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,102704619.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87766498.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,92133590.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,79789173.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81277746.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,87835742.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,99504680.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,87869482.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,111885444.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88322806.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,99792929.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,116491717.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,88655109.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,90254054.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,113986314.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,90853938.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,96761045.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,97055602.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,94601969.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97593111.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,109651991.0,ns,1100
