group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1051163.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,1942019.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2935436.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3890580.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,4848611.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,5905334.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6888962.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7827567.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,8783453.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9744930.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10688033.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,12038363.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12616197.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13932953.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,14669051.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15778082.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16437889.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,17966589.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,18544945.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19585208.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20277965.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21892996.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,22455862.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23397252.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,24337729.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,28165804.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,26271964.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27132163.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28238931.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29156104.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30273201.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31118230.0,ns,9952
bench_trivial_query,rusqlite_by_name,10,,,32536246.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33465263.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34051923.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,34959870.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36361986.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37548731.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,37736170.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,39085527.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40779506.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41868450.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42162335.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,42974686.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44285410.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45414720.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46320784.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,47788691.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48175621.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49069341.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,50703659.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,50648286.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,52405071.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53350768.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54189497.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,54518278.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56353599.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,57395285.0,ns,18038
bench_trivial_query,rusqlite_by_name,10,,,57288867.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,59234924.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,59089613.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,61443568.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,61163347.0,ns,19593
bench_trivial_query,rusqlite_by_name,10,,,62743453.0,ns,19904
bench_trivial_query,rusqlite_by_name,10,,,64337527.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,65259610.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,65097288.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,66987912.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,68030690.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,69642074.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,69303495.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,71359356.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,70887809.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,72484547.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,73813486.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,74994832.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,74511194.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,75294299.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,77506089.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,78808570.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,79904025.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,78960593.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,80236744.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,82233525.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,83459212.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,84027468.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,85496449.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,85536253.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,86519079.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,87081895.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,88903310.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,90810995.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,89916624.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,90695470.0,ns,29234
bench_trivial_query,rusqlite_by_name,10,,,92481109.0,ns,29545
bench_trivial_query,rusqlite_by_name,10,,,93937995.0,ns,29856
bench_trivial_query,rusqlite_by_name,10,,,95270667.0,ns,30167
bench_trivial_query,rusqlite_by_name,10,,,96624765.0,ns,30478
bench_trivial_query,rusqlite_by_name,10,,,96499923.0,ns,30789
bench_trivial_query,rusqlite_by_name,10,,,98622800.0,ns,31100
