group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51793516.0,ns,25
bench_medium_complex_query,diesel,10000,,,52188274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51899544.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801019.0,ns,25
bench_medium_complex_query,diesel,10000,,,51666350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51718381.0,ns,25
bench_medium_complex_query,diesel,10000,,,52029471.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773343.0,ns,25
bench_medium_complex_query,diesel,10000,,,52299386.0,ns,25
bench_medium_complex_query,diesel,10000,,,51732206.0,ns,25
bench_medium_complex_query,diesel,10000,,,51603607.0,ns,25
bench_medium_complex_query,diesel,10000,,,51622521.0,ns,25
bench_medium_complex_query,diesel,10000,,,51747966.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824169.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686691.0,ns,25
bench_medium_complex_query,diesel,10000,,,51894861.0,ns,25
bench_medium_complex_query,diesel,10000,,,51864554.0,ns,25
bench_medium_complex_query,diesel,10000,,,52081098.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789634.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647799.0,ns,25
bench_medium_complex_query,diesel,10000,,,52056543.0,ns,25
bench_medium_complex_query,diesel,10000,,,51805864.0,ns,25
bench_medium_complex_query,diesel,10000,,,52322639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51637560.0,ns,25
bench_medium_complex_query,diesel,10000,,,52031707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623784.0,ns,25
bench_medium_complex_query,diesel,10000,,,51737246.0,ns,25
bench_medium_complex_query,diesel,10000,,,51920638.0,ns,25
bench_medium_complex_query,diesel,10000,,,52375128.0,ns,25
bench_medium_complex_query,diesel,10000,,,52217143.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623764.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638572.0,ns,25
bench_medium_complex_query,diesel,10000,,,51861028.0,ns,25
bench_medium_complex_query,diesel,10000,,,51690329.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776259.0,ns,25
bench_medium_complex_query,diesel,10000,,,53001428.0,ns,25
bench_medium_complex_query,diesel,10000,,,51701119.0,ns,25
bench_medium_complex_query,diesel,10000,,,52036054.0,ns,25
