group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1085019.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2020374.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3040393.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4073585.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5050009.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6058004.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6967694.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7983610.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9068501.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10173848.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11225365.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12376164.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12962389.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14236793.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14617970.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15926721.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17102045.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18091840.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18924242.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20142290.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20737930.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22120859.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23331042.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24222407.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25369263.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25827755.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,26984418.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28440091.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29291657.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30442787.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31443718.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32422460.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33195156.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34687914.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35369234.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36189322.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37635543.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39445875.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40004705.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,39939051.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41351419.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43118103.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43431592.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44542642.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45522486.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46695946.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48364562.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48285188.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49056345.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51323923.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52104022.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52760903.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54464995.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55778005.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55806780.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56567459.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58200627.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59443814.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59386093.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62049754.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62211374.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62195222.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65482455.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64353864.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66606343.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66656567.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68140747.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68646390.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69714412.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70471364.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71679416.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73887649.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74572353.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75342292.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75714897.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78585023.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78188418.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80044459.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81142361.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80997461.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,81495387.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83111496.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84611332.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86482765.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87061353.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87296355.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88382107.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89507134.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90717766.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92170556.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92750236.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94236185.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94782622.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95812640.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99089287.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97558177.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98771870.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100708500.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101451959.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101553640.0,ns,800
