group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1008118.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2162029.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2859805.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4449172.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4696595.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6514621.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6350403.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8588826.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8343486.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9174742.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11531697.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11375754.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13883590.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14988658.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13691262.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17178616.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15888482.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16888965.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18047725.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18606508.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22784446.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20759657.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24964095.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22710508.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26855654.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24614160.0,ns,208
bench_trivial_query,postgres_by_name,100,,,29113159.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26199697.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27599397.0,ns,232
bench_trivial_query,postgres_by_name,100,,,30634391.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29384717.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34658857.0,ns,256
bench_trivial_query,postgres_by_name,100,,,34372665.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35521036.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34932799.0,ns,280
bench_trivial_query,postgres_by_name,100,,,36891994.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40861073.0,ns,296
bench_trivial_query,postgres_by_name,100,,,38229471.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37350634.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37583569.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39478959.0,ns,328
