group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,839890.0,ns,33
bench_trivial_query,diesel_async,10,,,1643902.0,ns,66
bench_trivial_query,diesel_async,10,,,2608296.0,ns,99
bench_trivial_query,diesel_async,10,,,3347114.0,ns,132
bench_trivial_query,diesel_async,10,,,4166963.0,ns,165
bench_trivial_query,diesel_async,10,,,5073412.0,ns,198
bench_trivial_query,diesel_async,10,,,6701191.0,ns,231
bench_trivial_query,diesel_async,10,,,6855633.0,ns,264
bench_trivial_query,diesel_async,10,,,7811576.0,ns,297
bench_trivial_query,diesel_async,10,,,8738929.0,ns,330
bench_trivial_query,diesel_async,10,,,9727326.0,ns,363
bench_trivial_query,diesel_async,10,,,11258224.0,ns,396
bench_trivial_query,diesel_async,10,,,12523283.0,ns,429
bench_trivial_query,diesel_async,10,,,11786802.0,ns,462
bench_trivial_query,diesel_async,10,,,13939497.0,ns,495
bench_trivial_query,diesel_async,10,,,17146098.0,ns,528
bench_trivial_query,diesel_async,10,,,16186356.0,ns,561
bench_trivial_query,diesel_async,10,,,20002846.0,ns,594
bench_trivial_query,diesel_async,10,,,18654977.0,ns,627
bench_trivial_query,diesel_async,10,,,18454759.0,ns,660
bench_trivial_query,diesel_async,10,,,19096789.0,ns,693
bench_trivial_query,diesel_async,10,,,20651519.0,ns,726
bench_trivial_query,diesel_async,10,,,21187739.0,ns,759
bench_trivial_query,diesel_async,10,,,21937798.0,ns,792
bench_trivial_query,diesel_async,10,,,23648826.0,ns,825
bench_trivial_query,diesel_async,10,,,24479981.0,ns,858
bench_trivial_query,diesel_async,10,,,27952750.0,ns,891
bench_trivial_query,diesel_async,10,,,25932974.0,ns,924
bench_trivial_query,diesel_async,10,,,28038460.0,ns,957
bench_trivial_query,diesel_async,10,,,27919418.0,ns,990
bench_trivial_query,diesel_async,10,,,29243342.0,ns,1023
bench_trivial_query,diesel_async,10,,,34017112.0,ns,1056
bench_trivial_query,diesel_async,10,,,35183181.0,ns,1089
bench_trivial_query,diesel_async,10,,,33232594.0,ns,1122
bench_trivial_query,diesel_async,10,,,34988297.0,ns,1155
bench_trivial_query,diesel_async,10,,,33232045.0,ns,1188
bench_trivial_query,diesel_async,10,,,34420807.0,ns,1221
bench_trivial_query,diesel_async,10,,,34496470.0,ns,1254
bench_trivial_query,diesel_async,10,,,37198249.0,ns,1287
bench_trivial_query,diesel_async,10,,,40091185.0,ns,1320
bench_trivial_query,diesel_async,10,,,38788714.0,ns,1353
bench_trivial_query,diesel_async,10,,,41022592.0,ns,1386
bench_trivial_query,diesel_async,10,,,38811009.0,ns,1419
bench_trivial_query,diesel_async,10,,,42306935.0,ns,1452
bench_trivial_query,diesel_async,10,,,44835958.0,ns,1485
bench_trivial_query,diesel_async,10,,,44217121.0,ns,1518
bench_trivial_query,diesel_async,10,,,43125148.0,ns,1551
bench_trivial_query,diesel_async,10,,,44562677.0,ns,1584
bench_trivial_query,diesel_async,10,,,46087696.0,ns,1617
bench_trivial_query,diesel_async,10,,,52621623.0,ns,1650
bench_trivial_query,diesel_async,10,,,74062581.0,ns,1683
bench_trivial_query,diesel_async,10,,,49747728.0,ns,1716
bench_trivial_query,diesel_async,10,,,50683424.0,ns,1749
bench_trivial_query,diesel_async,10,,,52123565.0,ns,1782
bench_trivial_query,diesel_async,10,,,55032223.0,ns,1815
bench_trivial_query,diesel_async,10,,,53283582.0,ns,1848
bench_trivial_query,diesel_async,10,,,61672286.0,ns,1881
bench_trivial_query,diesel_async,10,,,54188052.0,ns,1914
bench_trivial_query,diesel_async,10,,,59045331.0,ns,1947
bench_trivial_query,diesel_async,10,,,54055504.0,ns,1980
bench_trivial_query,diesel_async,10,,,57412523.0,ns,2013
bench_trivial_query,diesel_async,10,,,56568056.0,ns,2046
bench_trivial_query,diesel_async,10,,,66458436.0,ns,2079
bench_trivial_query,diesel_async,10,,,59971559.0,ns,2112
bench_trivial_query,diesel_async,10,,,57964598.0,ns,2145
bench_trivial_query,diesel_async,10,,,59243207.0,ns,2178
bench_trivial_query,diesel_async,10,,,70577089.0,ns,2211
bench_trivial_query,diesel_async,10,,,66739963.0,ns,2244
bench_trivial_query,diesel_async,10,,,68951010.0,ns,2277
bench_trivial_query,diesel_async,10,,,67586317.0,ns,2310
bench_trivial_query,diesel_async,10,,,72369438.0,ns,2343
bench_trivial_query,diesel_async,10,,,70982466.0,ns,2376
bench_trivial_query,diesel_async,10,,,69228776.0,ns,2409
bench_trivial_query,diesel_async,10,,,73990723.0,ns,2442
bench_trivial_query,diesel_async,10,,,72502110.0,ns,2475
bench_trivial_query,diesel_async,10,,,67258334.0,ns,2508
bench_trivial_query,diesel_async,10,,,71569811.0,ns,2541
bench_trivial_query,diesel_async,10,,,75093655.0,ns,2574
bench_trivial_query,diesel_async,10,,,77479936.0,ns,2607
bench_trivial_query,diesel_async,10,,,80003710.0,ns,2640
bench_trivial_query,diesel_async,10,,,74660591.0,ns,2673
bench_trivial_query,diesel_async,10,,,79919392.0,ns,2706
bench_trivial_query,diesel_async,10,,,81896466.0,ns,2739
bench_trivial_query,diesel_async,10,,,80370535.0,ns,2772
bench_trivial_query,diesel_async,10,,,78809431.0,ns,2805
bench_trivial_query,diesel_async,10,,,78701130.0,ns,2838
bench_trivial_query,diesel_async,10,,,89083779.0,ns,2871
bench_trivial_query,diesel_async,10,,,85618771.0,ns,2904
bench_trivial_query,diesel_async,10,,,80751376.0,ns,2937
bench_trivial_query,diesel_async,10,,,83687111.0,ns,2970
bench_trivial_query,diesel_async,10,,,90641470.0,ns,3003
bench_trivial_query,diesel_async,10,,,94666150.0,ns,3036
bench_trivial_query,diesel_async,10,,,91271554.0,ns,3069
