group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,987400.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2354392.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3221807.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3699282.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5342551.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5678451.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7437226.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8500578.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9573358.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9188707.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11661811.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11142598.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13801851.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12884802.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13940301.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17043846.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18449199.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16795017.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20220468.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20264020.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22243468.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20250514.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21331850.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22579808.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23322801.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24913830.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26673150.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26401940.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27838832.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32185968.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28649812.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34015145.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35110527.0,ns,264
bench_trivial_query,postgres_by_name,100,,,34797832.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34072162.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38379072.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35790374.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35644790.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36306559.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37136092.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38248215.0,ns,328
bench_trivial_query,postgres_by_name,100,,,42636209.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40417780.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40998118.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44540376.0,ns,360
bench_trivial_query,postgres_by_name,100,,,50367124.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44219265.0,ns,376
bench_trivial_query,postgres_by_name,100,,,47375790.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52451169.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46937308.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54695645.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56938999.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49770176.0,ns,424
bench_trivial_query,postgres_by_name,100,,,54679483.0,ns,432
bench_trivial_query,postgres_by_name,100,,,54382788.0,ns,440
bench_trivial_query,postgres_by_name,100,,,55242279.0,ns,448
bench_trivial_query,postgres_by_name,100,,,55589861.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55745272.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55590523.0,ns,472
bench_trivial_query,postgres_by_name,100,,,63959784.0,ns,480
bench_trivial_query,postgres_by_name,100,,,58341889.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66805425.0,ns,496
bench_trivial_query,postgres_by_name,100,,,63281372.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60817094.0,ns,512
bench_trivial_query,postgres_by_name,100,,,62906137.0,ns,520
bench_trivial_query,postgres_by_name,100,,,65524185.0,ns,528
bench_trivial_query,postgres_by_name,100,,,65510409.0,ns,536
bench_trivial_query,postgres_by_name,100,,,74646177.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65873739.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67374974.0,ns,560
bench_trivial_query,postgres_by_name,100,,,69400167.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68846209.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69168996.0,ns,584
bench_trivial_query,postgres_by_name,100,,,71928785.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70784301.0,ns,600
bench_trivial_query,postgres_by_name,100,,,77101888.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72660687.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78917250.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75052127.0,ns,632
bench_trivial_query,postgres_by_name,100,,,80535121.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76452133.0,ns,648
bench_trivial_query,postgres_by_name,100,,,83948578.0,ns,656
bench_trivial_query,postgres_by_name,100,,,83951795.0,ns,664
bench_trivial_query,postgres_by_name,100,,,78111850.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79684478.0,ns,680
bench_trivial_query,postgres_by_name,100,,,80742759.0,ns,688
bench_trivial_query,postgres_by_name,100,,,92661302.0,ns,696
bench_trivial_query,postgres_by_name,100,,,82559223.0,ns,704
bench_trivial_query,postgres_by_name,100,,,92756420.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84428757.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88425295.0,ns,728
bench_trivial_query,postgres_by_name,100,,,86691196.0,ns,736
bench_trivial_query,postgres_by_name,100,,,97325811.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90669650.0,ns,752
bench_trivial_query,postgres_by_name,100,,,88868004.0,ns,760
bench_trivial_query,postgres_by_name,100,,,91915725.0,ns,768
bench_trivial_query,postgres_by_name,100,,,91552166.0,ns,776
bench_trivial_query,postgres_by_name,100,,,92285909.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94006502.0,ns,792
bench_trivial_query,postgres_by_name,100,,,105729318.0,ns,800
