group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,971600.0,ns,1
bench_trivial_query,sea-orm,1000,,,1898694.0,ns,2
bench_trivial_query,sea-orm,1000,,,4289587.0,ns,3
bench_trivial_query,sea-orm,1000,,,3865427.0,ns,4
bench_trivial_query,sea-orm,1000,,,4771685.0,ns,5
bench_trivial_query,sea-orm,1000,,,6847620.0,ns,6
bench_trivial_query,sea-orm,1000,,,8325071.0,ns,7
bench_trivial_query,sea-orm,1000,,,7634775.0,ns,8
bench_trivial_query,sea-orm,1000,,,8599002.0,ns,9
bench_trivial_query,sea-orm,1000,,,11493380.0,ns,10
bench_trivial_query,sea-orm,1000,,,10546798.0,ns,11
bench_trivial_query,sea-orm,1000,,,14360769.0,ns,12
bench_trivial_query,sea-orm,1000,,,12543075.0,ns,13
bench_trivial_query,sea-orm,1000,,,17098127.0,ns,14
bench_trivial_query,sea-orm,1000,,,18273094.0,ns,15
bench_trivial_query,sea-orm,1000,,,15008185.0,ns,16
bench_trivial_query,sea-orm,1000,,,16286165.0,ns,17
bench_trivial_query,sea-orm,1000,,,22432559.0,ns,18
bench_trivial_query,sea-orm,1000,,,23095072.0,ns,19
bench_trivial_query,sea-orm,1000,,,24467147.0,ns,20
bench_trivial_query,sea-orm,1000,,,24793916.0,ns,21
bench_trivial_query,sea-orm,1000,,,21101440.0,ns,22
bench_trivial_query,sea-orm,1000,,,27050127.0,ns,23
bench_trivial_query,sea-orm,1000,,,22935568.0,ns,24
bench_trivial_query,sea-orm,1000,,,29974473.0,ns,25
bench_trivial_query,sea-orm,1000,,,25024986.0,ns,26
bench_trivial_query,sea-orm,1000,,,31667163.0,ns,27
bench_trivial_query,sea-orm,1000,,,26632209.0,ns,28
bench_trivial_query,sea-orm,1000,,,33770619.0,ns,29
bench_trivial_query,sea-orm,1000,,,28875556.0,ns,30
bench_trivial_query,sea-orm,1000,,,37996348.0,ns,31
bench_trivial_query,sea-orm,1000,,,30603323.0,ns,32
bench_trivial_query,sea-orm,1000,,,39662061.0,ns,33
bench_trivial_query,sea-orm,1000,,,32530019.0,ns,34
bench_trivial_query,sea-orm,1000,,,33601094.0,ns,35
bench_trivial_query,sea-orm,1000,,,43326092.0,ns,36
bench_trivial_query,sea-orm,1000,,,35470656.0,ns,37
bench_trivial_query,sea-orm,1000,,,45280181.0,ns,38
bench_trivial_query,sea-orm,1000,,,37207109.0,ns,39
bench_trivial_query,sea-orm,1000,,,38097659.0,ns,40
bench_trivial_query,sea-orm,1000,,,49987884.0,ns,41
bench_trivial_query,sea-orm,1000,,,40437544.0,ns,42
bench_trivial_query,sea-orm,1000,,,51295805.0,ns,43
bench_trivial_query,sea-orm,1000,,,42251802.0,ns,44
bench_trivial_query,sea-orm,1000,,,53781579.0,ns,45
bench_trivial_query,sea-orm,1000,,,55857657.0,ns,46
bench_trivial_query,sea-orm,1000,,,54679588.0,ns,47
bench_trivial_query,sea-orm,1000,,,46003458.0,ns,48
bench_trivial_query,sea-orm,1000,,,55321037.0,ns,49
bench_trivial_query,sea-orm,1000,,,47840549.0,ns,50
bench_trivial_query,sea-orm,1000,,,60455792.0,ns,51
bench_trivial_query,sea-orm,1000,,,62330805.0,ns,52
bench_trivial_query,sea-orm,1000,,,50697147.0,ns,53
bench_trivial_query,sea-orm,1000,,,65742744.0,ns,54
bench_trivial_query,sea-orm,1000,,,62079112.0,ns,55
bench_trivial_query,sea-orm,1000,,,62314734.0,ns,56
bench_trivial_query,sea-orm,1000,,,66986608.0,ns,57
bench_trivial_query,sea-orm,1000,,,63353443.0,ns,58
bench_trivial_query,sea-orm,1000,,,56725722.0,ns,59
bench_trivial_query,sea-orm,1000,,,70676447.0,ns,60
bench_trivial_query,sea-orm,1000,,,73111753.0,ns,61
bench_trivial_query,sea-orm,1000,,,74398980.0,ns,62
bench_trivial_query,sea-orm,1000,,,75805809.0,ns,63
bench_trivial_query,sea-orm,1000,,,67629448.0,ns,64
bench_trivial_query,sea-orm,1000,,,62836600.0,ns,65
bench_trivial_query,sea-orm,1000,,,79293423.0,ns,66
bench_trivial_query,sea-orm,1000,,,73960593.0,ns,67
bench_trivial_query,sea-orm,1000,,,78662699.0,ns,68
bench_trivial_query,sea-orm,1000,,,81037861.0,ns,69
bench_trivial_query,sea-orm,1000,,,67737316.0,ns,70
bench_trivial_query,sea-orm,1000,,,69030230.0,ns,71
bench_trivial_query,sea-orm,1000,,,84625862.0,ns,72
bench_trivial_query,sea-orm,1000,,,87393896.0,ns,73
bench_trivial_query,sea-orm,1000,,,89355890.0,ns,74
bench_trivial_query,sea-orm,1000,,,72112682.0,ns,75
bench_trivial_query,sea-orm,1000,,,91039087.0,ns,76
bench_trivial_query,sea-orm,1000,,,74132530.0,ns,77
bench_trivial_query,sea-orm,1000,,,89017600.0,ns,78
bench_trivial_query,sea-orm,1000,,,76400667.0,ns,79
bench_trivial_query,sea-orm,1000,,,77116399.0,ns,80
