group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,972311.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1662713.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2373274.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3083153.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3890625.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4669092.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5455022.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6605177.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7445301.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8580910.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10155265.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10865818.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11127415.0,ns,403
bench_medium_complex_query,diesel_async,1,,,14193499.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13776598.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15386951.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16375552.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15497808.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20823290.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19150347.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20301281.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20160328.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25270605.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21607289.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23426194.0,ns,775
bench_medium_complex_query,diesel_async,1,,,30288272.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24332829.0,ns,837
bench_medium_complex_query,diesel_async,1,,,28197778.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26483559.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26824013.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31426082.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29648727.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30325523.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,33542144.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,36156141.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33503964.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35118035.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35035861.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38425255.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38011393.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,43286260.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40152240.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,45351569.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41768937.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42362540.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42499047.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,46027452.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43862831.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45035595.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46345177.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47869782.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46969556.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,57149768.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50019766.0,ns,1674
