group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1667980.0,ns,11
bench_medium_complex_query,wtx,10,,,2834716.0,ns,22
bench_medium_complex_query,wtx,10,,,3871867.0,ns,33
bench_medium_complex_query,wtx,10,,,5097788.0,ns,44
bench_medium_complex_query,wtx,10,,,5268393.0,ns,55
bench_medium_complex_query,wtx,10,,,6331763.0,ns,66
bench_medium_complex_query,wtx,10,,,7896238.0,ns,77
bench_medium_complex_query,wtx,10,,,7407602.0,ns,88
bench_medium_complex_query,wtx,10,,,10108738.0,ns,99
bench_medium_complex_query,wtx,10,,,11176026.0,ns,110
bench_medium_complex_query,wtx,10,,,10446750.0,ns,121
bench_medium_complex_query,wtx,10,,,12761871.0,ns,132
bench_medium_complex_query,wtx,10,,,12879712.0,ns,143
bench_medium_complex_query,wtx,10,,,13072674.0,ns,154
bench_medium_complex_query,wtx,10,,,13309288.0,ns,165
bench_medium_complex_query,wtx,10,,,14564776.0,ns,176
bench_medium_complex_query,wtx,10,,,16508533.0,ns,187
bench_medium_complex_query,wtx,10,,,17401699.0,ns,198
bench_medium_complex_query,wtx,10,,,18341597.0,ns,209
bench_medium_complex_query,wtx,10,,,18930698.0,ns,220
bench_medium_complex_query,wtx,10,,,19003755.0,ns,231
bench_medium_complex_query,wtx,10,,,21066079.0,ns,242
bench_medium_complex_query,wtx,10,,,24621780.0,ns,253
bench_medium_complex_query,wtx,10,,,23580903.0,ns,264
bench_medium_complex_query,wtx,10,,,27118855.0,ns,275
bench_medium_complex_query,wtx,10,,,25185707.0,ns,286
bench_medium_complex_query,wtx,10,,,26191056.0,ns,297
bench_medium_complex_query,wtx,10,,,28393739.0,ns,308
bench_medium_complex_query,wtx,10,,,29476050.0,ns,319
bench_medium_complex_query,wtx,10,,,29179162.0,ns,330
bench_medium_complex_query,wtx,10,,,31206847.0,ns,341
bench_medium_complex_query,wtx,10,,,35362065.0,ns,352
bench_medium_complex_query,wtx,10,,,35917157.0,ns,363
bench_medium_complex_query,wtx,10,,,35942770.0,ns,374
bench_medium_complex_query,wtx,10,,,31996501.0,ns,385
bench_medium_complex_query,wtx,10,,,37846378.0,ns,396
bench_medium_complex_query,wtx,10,,,38318898.0,ns,407
bench_medium_complex_query,wtx,10,,,37761508.0,ns,418
bench_medium_complex_query,wtx,10,,,38226993.0,ns,429
bench_medium_complex_query,wtx,10,,,41058152.0,ns,440
bench_medium_complex_query,wtx,10,,,42123451.0,ns,451
bench_medium_complex_query,wtx,10,,,44809811.0,ns,462
bench_medium_complex_query,wtx,10,,,41712947.0,ns,473
bench_medium_complex_query,wtx,10,,,45456524.0,ns,484
bench_medium_complex_query,wtx,10,,,43714470.0,ns,495
bench_medium_complex_query,wtx,10,,,48353090.0,ns,506
bench_medium_complex_query,wtx,10,,,48520732.0,ns,517
bench_medium_complex_query,wtx,10,,,50030024.0,ns,528
bench_medium_complex_query,wtx,10,,,48008046.0,ns,539
bench_medium_complex_query,wtx,10,,,52191933.0,ns,550
bench_medium_complex_query,wtx,10,,,52321516.0,ns,561
bench_medium_complex_query,wtx,10,,,55302705.0,ns,572
bench_medium_complex_query,wtx,10,,,51523966.0,ns,583
bench_medium_complex_query,wtx,10,,,52416779.0,ns,594
bench_medium_complex_query,wtx,10,,,57268655.0,ns,605
bench_medium_complex_query,wtx,10,,,54724029.0,ns,616
bench_medium_complex_query,wtx,10,,,56332991.0,ns,627
bench_medium_complex_query,wtx,10,,,60849044.0,ns,638
bench_medium_complex_query,wtx,10,,,56773494.0,ns,649
bench_medium_complex_query,wtx,10,,,55898457.0,ns,660
bench_medium_complex_query,wtx,10,,,58485286.0,ns,671
bench_medium_complex_query,wtx,10,,,66339719.0,ns,682
bench_medium_complex_query,wtx,10,,,63162988.0,ns,693
bench_medium_complex_query,wtx,10,,,60530095.0,ns,704
bench_medium_complex_query,wtx,10,,,67059504.0,ns,715
bench_medium_complex_query,wtx,10,,,67899664.0,ns,726
bench_medium_complex_query,wtx,10,,,62260831.0,ns,737
bench_medium_complex_query,wtx,10,,,64666916.0,ns,748
bench_medium_complex_query,wtx,10,,,65872595.0,ns,759
bench_medium_complex_query,wtx,10,,,68555671.0,ns,770
bench_medium_complex_query,wtx,10,,,71981672.0,ns,781
bench_medium_complex_query,wtx,10,,,74041992.0,ns,792
bench_medium_complex_query,wtx,10,,,72528677.0,ns,803
bench_medium_complex_query,wtx,10,,,76094545.0,ns,814
bench_medium_complex_query,wtx,10,,,73652010.0,ns,825
bench_medium_complex_query,wtx,10,,,73158567.0,ns,836
bench_medium_complex_query,wtx,10,,,75223963.0,ns,847
bench_medium_complex_query,wtx,10,,,73313741.0,ns,858
bench_medium_complex_query,wtx,10,,,72895227.0,ns,869
bench_medium_complex_query,wtx,10,,,82249022.0,ns,880
bench_medium_complex_query,wtx,10,,,74478967.0,ns,891
bench_medium_complex_query,wtx,10,,,85780113.0,ns,902
bench_medium_complex_query,wtx,10,,,77638230.0,ns,913
bench_medium_complex_query,wtx,10,,,83562321.0,ns,924
bench_medium_complex_query,wtx,10,,,78560377.0,ns,935
bench_medium_complex_query,wtx,10,,,77613921.0,ns,946
bench_medium_complex_query,wtx,10,,,90386878.0,ns,957
bench_medium_complex_query,wtx,10,,,90452691.0,ns,968
bench_medium_complex_query,wtx,10,,,83110531.0,ns,979
bench_medium_complex_query,wtx,10,,,95364134.0,ns,990
bench_medium_complex_query,wtx,10,,,92586416.0,ns,1001
bench_medium_complex_query,wtx,10,,,88421842.0,ns,1012
bench_medium_complex_query,wtx,10,,,91491467.0,ns,1023
bench_medium_complex_query,wtx,10,,,88003031.0,ns,1034
bench_medium_complex_query,wtx,10,,,87162353.0,ns,1045
bench_medium_complex_query,wtx,10,,,98920382.0,ns,1056
bench_medium_complex_query,wtx,10,,,90719862.0,ns,1067
bench_medium_complex_query,wtx,10,,,91045320.0,ns,1078
bench_medium_complex_query,wtx,10,,,96988377.0,ns,1089
bench_medium_complex_query,wtx,10,,,99389757.0,ns,1100
