group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3128992.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4825801.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5725908.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6966922.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8169846.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9180670.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10217012.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11140331.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12415129.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13357125.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14605040.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15890541.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15921508.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17908621.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17667519.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19507377.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20770341.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22700219.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23351536.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24421843.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25254263.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25679689.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27477219.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28862172.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28623385.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29047559.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32777497.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33010964.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34303146.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35091439.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35625180.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35865010.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38846328.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37783747.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38546377.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41967244.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43429364.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44690357.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45018229.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43701072.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47229463.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45872275.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50464373.0,ns,258
bench_medium_complex_query,sea-orm,10,,,56817345.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52406842.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52263979.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55067919.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55795421.0,ns,288
bench_medium_complex_query,sea-orm,10,,,62258817.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57524721.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55347963.0,ns,306
bench_medium_complex_query,sea-orm,10,,,66393306.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61374353.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61239402.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59680428.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63102434.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61833735.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67151351.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63797277.0,ns,354
