group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1134540.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2569684.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2719334.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3451369.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4540793.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7007173.0,ns,84
bench_trivial_query,diesel_boxed,1,,,9413781.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7276308.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8337220.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8409746.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10661266.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10882207.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11571991.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13044972.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13958922.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19761845.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15323394.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16187305.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18964018.0,ns,266
bench_trivial_query,diesel_boxed,1,,,20166618.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18523864.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26075387.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20557729.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21744245.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31029085.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23600551.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33065928.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25740240.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28160944.0,ns,406
bench_trivial_query,diesel_boxed,1,,,38610797.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38403097.0,ns,434
bench_trivial_query,diesel_boxed,1,,,33326472.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30195300.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29475769.0,ns,476
bench_trivial_query,diesel_boxed,1,,,44251695.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45643528.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34198519.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40716645.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35954120.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36662277.0,ns,560
bench_trivial_query,diesel_boxed,1,,,47460536.0,ns,574
bench_trivial_query,diesel_boxed,1,,,47229812.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39297250.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40602785.0,ns,616
bench_trivial_query,diesel_boxed,1,,,42736116.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42129896.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42874537.0,ns,658
bench_trivial_query,diesel_boxed,1,,,45010255.0,ns,672
bench_trivial_query,diesel_boxed,1,,,56203419.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61988990.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45871503.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46996921.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47394944.0,ns,742
bench_trivial_query,diesel_boxed,1,,,56505848.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54110985.0,ns,770
bench_trivial_query,diesel_boxed,1,,,63668044.0,ns,784
bench_trivial_query,diesel_boxed,1,,,59750793.0,ns,798
bench_trivial_query,diesel_boxed,1,,,61665772.0,ns,812
bench_trivial_query,diesel_boxed,1,,,70122397.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55527533.0,ns,840
bench_trivial_query,diesel_boxed,1,,,66383030.0,ns,854
bench_trivial_query,diesel_boxed,1,,,63840689.0,ns,868
bench_trivial_query,diesel_boxed,1,,,61441414.0,ns,882
bench_trivial_query,diesel_boxed,1,,,65214555.0,ns,896
bench_trivial_query,diesel_boxed,1,,,70184811.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63924645.0,ns,924
bench_trivial_query,diesel_boxed,1,,,83547456.0,ns,938
bench_trivial_query,diesel_boxed,1,,,80770961.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63843563.0,ns,966
bench_trivial_query,diesel_boxed,1,,,87337517.0,ns,980
bench_trivial_query,diesel_boxed,1,,,88205270.0,ns,994
bench_trivial_query,diesel_boxed,1,,,68165500.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91304725.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67688414.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,75084276.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,76514383.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,80423776.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71749209.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,74128155.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,76440012.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76564726.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95076118.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,92684925.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79183446.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82514502.0,ns,1190
