group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1137207.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2835249.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4518403.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4321767.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6694284.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6521212.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8143693.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11377204.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13152400.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14235486.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11736884.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16920816.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14219999.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19058987.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16080121.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22633149.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17951587.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19012640.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20045781.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27885388.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22221465.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23756463.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32123067.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33285004.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34646360.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28041502.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37441875.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39852723.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40676116.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43069704.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43619287.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,37453767.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35565992.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47283540.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37352419.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38789645.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52232174.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41296044.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56177584.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43112944.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44920650.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44716359.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46297293.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60524223.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64197712.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51461887.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67168704.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52135863.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52647877.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71037468.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54856860.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72775345.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57511382.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59103021.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78467463.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60270237.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80705629.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61472721.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82439545.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64849086.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,77160086.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65552244.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87530146.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,82808274.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89768531.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91326359.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70834570.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96359367.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,78483073.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74286088.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94703128.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76757006.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77210566.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,82666407.0,ns,74
