group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54358197.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53821564.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54710233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54121724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54370780.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54017911.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55009071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54151180.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55042053.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55933758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54116976.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53468836.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53958940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55639556.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54718709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52116250.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56068550.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54938195.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55721310.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55159506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56531425.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51677335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52244997.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53520549.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54035030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53824837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55443499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55012294.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54325160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55020690.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55643743.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53507244.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,62109184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53293071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54020844.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52630207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56018512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54006386.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54236465.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53819347.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54487524.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54129808.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53449337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54452079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54921345.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54941282.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54048064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57265281.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54065758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58056125.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53184993.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53924303.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53961493.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53448314.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53946154.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54700299.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51072229.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52761522.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54232429.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55718733.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54167358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54242077.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54580939.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53146791.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55189475.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54705111.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53980006.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54366378.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54088669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55336960.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54338215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54570970.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53068995.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53655971.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53902852.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57346211.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54848278.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54228130.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54598961.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53779763.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55000892.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53168761.0,ns,13
