group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2044162.0,ns,2
bench_insert,sea-orm,25,,,2872412.0,ns,4
bench_insert,sea-orm,25,,,4362797.0,ns,6
bench_insert,sea-orm,25,,,5114552.0,ns,8
bench_insert,sea-orm,25,,,5408189.0,ns,10
bench_insert,sea-orm,25,,,8016300.0,ns,12
bench_insert,sea-orm,25,,,8385477.0,ns,14
bench_insert,sea-orm,25,,,11917816.0,ns,16
bench_insert,sea-orm,25,,,10642224.0,ns,18
bench_insert,sea-orm,25,,,12262628.0,ns,20
bench_insert,sea-orm,25,,,12776423.0,ns,22
bench_insert,sea-orm,25,,,13450597.0,ns,24
bench_insert,sea-orm,25,,,14270893.0,ns,26
bench_insert,sea-orm,25,,,17663363.0,ns,28
bench_insert,sea-orm,25,,,15118520.0,ns,30
bench_insert,sea-orm,25,,,19583094.0,ns,32
bench_insert,sea-orm,25,,,18525116.0,ns,34
bench_insert,sea-orm,25,,,19700803.0,ns,36
bench_insert,sea-orm,25,,,19843338.0,ns,38
bench_insert,sea-orm,25,,,23593983.0,ns,40
bench_insert,sea-orm,25,,,28120973.0,ns,42
bench_insert,sea-orm,25,,,25341129.0,ns,44
bench_insert,sea-orm,25,,,24621635.0,ns,46
bench_insert,sea-orm,25,,,30475672.0,ns,48
bench_insert,sea-orm,25,,,27748560.0,ns,50
bench_insert,sea-orm,25,,,27955105.0,ns,52
bench_insert,sea-orm,25,,,31422664.0,ns,54
bench_insert,sea-orm,25,,,28629028.0,ns,56
bench_insert,sea-orm,25,,,30567814.0,ns,58
bench_insert,sea-orm,25,,,36333186.0,ns,60
bench_insert,sea-orm,25,,,34433410.0,ns,62
bench_insert,sea-orm,25,,,35947430.0,ns,64
bench_insert,sea-orm,25,,,36082391.0,ns,66
bench_insert,sea-orm,25,,,34446909.0,ns,68
bench_insert,sea-orm,25,,,39040525.0,ns,70
bench_insert,sea-orm,25,,,38121093.0,ns,72
bench_insert,sea-orm,25,,,44455634.0,ns,74
bench_insert,sea-orm,25,,,41123802.0,ns,76
bench_insert,sea-orm,25,,,40222060.0,ns,78
bench_insert,sea-orm,25,,,44213094.0,ns,80
bench_insert,sea-orm,25,,,42901644.0,ns,82
bench_insert,sea-orm,25,,,44134298.0,ns,84
bench_insert,sea-orm,25,,,47143178.0,ns,86
bench_insert,sea-orm,25,,,53206191.0,ns,88
bench_insert,sea-orm,25,,,54946115.0,ns,90
bench_insert,sea-orm,25,,,59048428.0,ns,92
bench_insert,sea-orm,25,,,53899109.0,ns,94
bench_insert,sea-orm,25,,,53206590.0,ns,96
bench_insert,sea-orm,25,,,56555379.0,ns,98
bench_insert,sea-orm,25,,,57620817.0,ns,100
bench_insert,sea-orm,25,,,57602980.0,ns,102
bench_insert,sea-orm,25,,,50763648.0,ns,104
bench_insert,sea-orm,25,,,55286428.0,ns,106
bench_insert,sea-orm,25,,,63587142.0,ns,108
bench_insert,sea-orm,25,,,59962490.0,ns,110
bench_insert,sea-orm,25,,,64447409.0,ns,112
bench_insert,sea-orm,25,,,63688841.0,ns,114
bench_insert,sea-orm,25,,,58374739.0,ns,116
bench_insert,sea-orm,25,,,64722114.0,ns,118
bench_insert,sea-orm,25,,,64419987.0,ns,120
bench_insert,sea-orm,25,,,65649387.0,ns,122
bench_insert,sea-orm,25,,,64707784.0,ns,124
bench_insert,sea-orm,25,,,69098904.0,ns,126
bench_insert,sea-orm,25,,,72749467.0,ns,128
bench_insert,sea-orm,25,,,71119350.0,ns,130
bench_insert,sea-orm,25,,,70019186.0,ns,132
bench_insert,sea-orm,25,,,74404082.0,ns,134
bench_insert,sea-orm,25,,,77257781.0,ns,136
bench_insert,sea-orm,25,,,74768601.0,ns,138
bench_insert,sea-orm,25,,,78731023.0,ns,140
bench_insert,sea-orm,25,,,82270849.0,ns,142
bench_insert,sea-orm,25,,,67001774.0,ns,144
bench_insert,sea-orm,25,,,79447515.0,ns,146
bench_insert,sea-orm,25,,,90371285.0,ns,148
bench_insert,sea-orm,25,,,86273503.0,ns,150
bench_insert,sea-orm,25,,,83543735.0,ns,152
bench_insert,sea-orm,25,,,88868766.0,ns,154
bench_insert,sea-orm,25,,,89726100.0,ns,156
bench_insert,sea-orm,25,,,90249468.0,ns,158
bench_insert,sea-orm,25,,,107442820.0,ns,160
bench_insert,sea-orm,25,,,91784130.0,ns,162
bench_insert,sea-orm,25,,,92391340.0,ns,164
bench_insert,sea-orm,25,,,100570744.0,ns,166
bench_insert,sea-orm,25,,,93087206.0,ns,168
bench_insert,sea-orm,25,,,90473332.0,ns,170
bench_insert,sea-orm,25,,,88259752.0,ns,172
bench_insert,sea-orm,25,,,88244158.0,ns,174
bench_insert,sea-orm,25,,,88907092.0,ns,176
bench_insert,sea-orm,25,,,103254266.0,ns,178
bench_insert,sea-orm,25,,,98081223.0,ns,180
bench_insert,sea-orm,25,,,94455893.0,ns,182
bench_insert,sea-orm,25,,,98046694.0,ns,184
bench_insert,sea-orm,25,,,104408255.0,ns,186
bench_insert,sea-orm,25,,,98213643.0,ns,188
bench_insert,sea-orm,25,,,106570157.0,ns,190
bench_insert,sea-orm,25,,,110398834.0,ns,192
bench_insert,sea-orm,25,,,98908054.0,ns,194
bench_insert,sea-orm,25,,,107214653.0,ns,196
bench_insert,sea-orm,25,,,108835779.0,ns,198
bench_insert,sea-orm,25,,,113738225.0,ns,200
