group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1043776.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1696493.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3075174.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3186371.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,3838833.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5748889.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6653906.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6469623.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9210142.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8524862.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11362425.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9754026.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14057762.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11678077.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15812974.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13471005.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18135585.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17093239.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20698533.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17410693.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,17926404.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23840762.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,19585997.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,20810061.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27371605.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23802260.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24458115.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25719846.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32029250.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,26931593.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,32672805.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36314059.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,29481149.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,36705839.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,36721867.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33233378.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35366003.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35264881.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,34821877.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38342223.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,45050007.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39532811.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,45426833.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,38910079.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42145847.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51425645.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,50239080.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,47846966.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,42100780.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54786451.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50567681.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47347850.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,59789893.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,55221293.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,48284709.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,58870011.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,51800404.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54954849.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,66257550.0,ns,2360
