group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2196854.0,ns,8
bench_medium_complex_query,diesel,100,,,3733071.0,ns,16
bench_medium_complex_query,diesel,100,,,5773653.0,ns,24
bench_medium_complex_query,diesel,100,,,6087140.0,ns,32
bench_medium_complex_query,diesel,100,,,6051894.0,ns,40
bench_medium_complex_query,diesel,100,,,6940849.0,ns,48
bench_medium_complex_query,diesel,100,,,9133004.0,ns,56
bench_medium_complex_query,diesel,100,,,8872948.0,ns,64
bench_medium_complex_query,diesel,100,,,9712169.0,ns,72
bench_medium_complex_query,diesel,100,,,12815340.0,ns,80
bench_medium_complex_query,diesel,100,,,13899341.0,ns,88
bench_medium_complex_query,diesel,100,,,15133672.0,ns,96
bench_medium_complex_query,diesel,100,,,16455107.0,ns,104
bench_medium_complex_query,diesel,100,,,17454378.0,ns,112
bench_medium_complex_query,diesel,100,,,16495348.0,ns,120
bench_medium_complex_query,diesel,100,,,16602754.0,ns,128
bench_medium_complex_query,diesel,100,,,18616736.0,ns,136
bench_medium_complex_query,diesel,100,,,18585407.0,ns,144
bench_medium_complex_query,diesel,100,,,23330293.0,ns,152
bench_medium_complex_query,diesel,100,,,20488731.0,ns,160
bench_medium_complex_query,diesel,100,,,25780733.0,ns,168
bench_medium_complex_query,diesel,100,,,25522515.0,ns,176
bench_medium_complex_query,diesel,100,,,23202233.0,ns,184
bench_medium_complex_query,diesel,100,,,24069017.0,ns,192
bench_medium_complex_query,diesel,100,,,32685564.0,ns,200
bench_medium_complex_query,diesel,100,,,33693412.0,ns,208
bench_medium_complex_query,diesel,100,,,27665835.0,ns,216
bench_medium_complex_query,diesel,100,,,33904907.0,ns,224
bench_medium_complex_query,diesel,100,,,29354916.0,ns,232
bench_medium_complex_query,diesel,100,,,35870459.0,ns,240
bench_medium_complex_query,diesel,100,,,37023628.0,ns,248
bench_medium_complex_query,diesel,100,,,32463369.0,ns,256
bench_medium_complex_query,diesel,100,,,33141808.0,ns,264
bench_medium_complex_query,diesel,100,,,39015763.0,ns,272
bench_medium_complex_query,diesel,100,,,42063057.0,ns,280
bench_medium_complex_query,diesel,100,,,35557264.0,ns,288
bench_medium_complex_query,diesel,100,,,43495447.0,ns,296
bench_medium_complex_query,diesel,100,,,45001896.0,ns,304
bench_medium_complex_query,diesel,100,,,38294288.0,ns,312
bench_medium_complex_query,diesel,100,,,39558927.0,ns,320
bench_medium_complex_query,diesel,100,,,46714985.0,ns,328
bench_medium_complex_query,diesel,100,,,48795779.0,ns,336
bench_medium_complex_query,diesel,100,,,42315780.0,ns,344
bench_medium_complex_query,diesel,100,,,45257098.0,ns,352
bench_medium_complex_query,diesel,100,,,53455182.0,ns,360
bench_medium_complex_query,diesel,100,,,51580761.0,ns,368
bench_medium_complex_query,diesel,100,,,56229327.0,ns,376
bench_medium_complex_query,diesel,100,,,50903138.0,ns,384
bench_medium_complex_query,diesel,100,,,48516953.0,ns,392
bench_medium_complex_query,diesel,100,,,50201409.0,ns,400
bench_medium_complex_query,diesel,100,,,50328486.0,ns,408
bench_medium_complex_query,diesel,100,,,60913854.0,ns,416
bench_medium_complex_query,diesel,100,,,51908403.0,ns,424
bench_medium_complex_query,diesel,100,,,63325056.0,ns,432
bench_medium_complex_query,diesel,100,,,65373838.0,ns,440
bench_medium_complex_query,diesel,100,,,66598537.0,ns,448
bench_medium_complex_query,diesel,100,,,68199018.0,ns,456
bench_medium_complex_query,diesel,100,,,58830646.0,ns,464
bench_medium_complex_query,diesel,100,,,69732798.0,ns,472
bench_medium_complex_query,diesel,100,,,64329352.0,ns,480
bench_medium_complex_query,diesel,100,,,71810705.0,ns,488
bench_medium_complex_query,diesel,100,,,61941577.0,ns,496
bench_medium_complex_query,diesel,100,,,64757705.0,ns,504
bench_medium_complex_query,diesel,100,,,74736385.0,ns,512
bench_medium_complex_query,diesel,100,,,64593099.0,ns,520
bench_medium_complex_query,diesel,100,,,63906829.0,ns,528
bench_medium_complex_query,diesel,100,,,79965027.0,ns,536
bench_medium_complex_query,diesel,100,,,79798263.0,ns,544
bench_medium_complex_query,diesel,100,,,80013787.0,ns,552
bench_medium_complex_query,diesel,100,,,68985461.0,ns,560
bench_medium_complex_query,diesel,100,,,72607092.0,ns,568
bench_medium_complex_query,diesel,100,,,73233197.0,ns,576
bench_medium_complex_query,diesel,100,,,76371688.0,ns,584
bench_medium_complex_query,diesel,100,,,73458263.0,ns,592
bench_medium_complex_query,diesel,100,,,83796843.0,ns,600
bench_medium_complex_query,diesel,100,,,85525150.0,ns,608
bench_medium_complex_query,diesel,100,,,77397081.0,ns,616
bench_medium_complex_query,diesel,100,,,77850665.0,ns,624
