group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1072598.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,1997699.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3244783.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4037226.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5392383.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5981586.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7427462.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7923400.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9560855.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10030955.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11649194.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12101611.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13754104.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13685375.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15108850.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15709874.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17467203.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,17479848.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19519024.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,19656804.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21495193.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,21498817.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,23884569.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23567220.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26282841.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25571282.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,31787497.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27493590.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,29422599.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,29647842.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31228015.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,31183995.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32860725.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,33022637.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,35461033.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,34990304.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37944340.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,36916739.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39873798.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,39248041.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42337554.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,41240224.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,43679613.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,43555905.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,46507266.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,44979221.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,47324658.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,46688795.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51012891.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,49287764.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,53248355.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,51141207.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,53844496.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,51987711.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,56792629.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,55664691.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56735853.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,56679648.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,60732393.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,58261849.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,63755664.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,62193639.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,66296377.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,63344483.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66748384.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,64677186.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,68862771.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,65544270.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,72453322.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,68970312.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,74299878.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,70125715.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75373578.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,71751448.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,77177263.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,73976910.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,80627804.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,75738598.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,81324075.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,77572135.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84733133.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,79656006.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,86189040.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,81501299.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,87749366.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,85195916.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,88935940.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,86735984.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89306766.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,87507068.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,94798035.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,89526097.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,95980027.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,92051243.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,99183552.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,93918741.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101524654.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,96111192.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,100929160.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,97595385.0,ns,700
