group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,994795.0,ns,186
bench_medium_complex_query,rusqlite_by_name,10,,,1997685.0,ns,372
bench_medium_complex_query,rusqlite_by_name,10,,,2972593.0,ns,558
bench_medium_complex_query,rusqlite_by_name,10,,,3930990.0,ns,744
bench_medium_complex_query,rusqlite_by_name,10,,,4975929.0,ns,930
bench_medium_complex_query,rusqlite_by_name,10,,,5925829.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,10,,,6867916.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,10,,,7963520.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,10,,,8815037.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,10,,,9878360.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,10,,,10970116.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,10,,,11756391.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,10,,,12868065.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,10,,,14112468.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,10,,,14876861.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,10,,,15934755.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,10,,,16802271.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,10,,,17820159.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,18998569.0,ns,3534
bench_medium_complex_query,rusqlite_by_name,10,,,19959069.0,ns,3720
bench_medium_complex_query,rusqlite_by_name,10,,,21004269.0,ns,3906
bench_medium_complex_query,rusqlite_by_name,10,,,21925326.0,ns,4092
bench_medium_complex_query,rusqlite_by_name,10,,,22731658.0,ns,4278
bench_medium_complex_query,rusqlite_by_name,10,,,24004013.0,ns,4464
bench_medium_complex_query,rusqlite_by_name,10,,,24804314.0,ns,4650
bench_medium_complex_query,rusqlite_by_name,10,,,26215339.0,ns,4836
bench_medium_complex_query,rusqlite_by_name,10,,,28620658.0,ns,5022
bench_medium_complex_query,rusqlite_by_name,10,,,28317420.0,ns,5208
bench_medium_complex_query,rusqlite_by_name,10,,,28881858.0,ns,5394
bench_medium_complex_query,rusqlite_by_name,10,,,29504155.0,ns,5580
bench_medium_complex_query,rusqlite_by_name,10,,,32132953.0,ns,5766
bench_medium_complex_query,rusqlite_by_name,10,,,31765284.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,33152786.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,33564067.0,ns,6324
bench_medium_complex_query,rusqlite_by_name,10,,,34764547.0,ns,6510
bench_medium_complex_query,rusqlite_by_name,10,,,35497471.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,10,,,36682713.0,ns,6882
bench_medium_complex_query,rusqlite_by_name,10,,,37708767.0,ns,7068
bench_medium_complex_query,rusqlite_by_name,10,,,38782009.0,ns,7254
bench_medium_complex_query,rusqlite_by_name,10,,,39533688.0,ns,7440
bench_medium_complex_query,rusqlite_by_name,10,,,40759928.0,ns,7626
bench_medium_complex_query,rusqlite_by_name,10,,,41308886.0,ns,7812
bench_medium_complex_query,rusqlite_by_name,10,,,42985650.0,ns,7998
bench_medium_complex_query,rusqlite_by_name,10,,,43694799.0,ns,8184
bench_medium_complex_query,rusqlite_by_name,10,,,44329670.0,ns,8370
bench_medium_complex_query,rusqlite_by_name,10,,,45570456.0,ns,8556
bench_medium_complex_query,rusqlite_by_name,10,,,46171062.0,ns,8742
bench_medium_complex_query,rusqlite_by_name,10,,,47788204.0,ns,8928
bench_medium_complex_query,rusqlite_by_name,10,,,48635202.0,ns,9114
bench_medium_complex_query,rusqlite_by_name,10,,,49772524.0,ns,9300
bench_medium_complex_query,rusqlite_by_name,10,,,50252804.0,ns,9486
bench_medium_complex_query,rusqlite_by_name,10,,,52095079.0,ns,9672
bench_medium_complex_query,rusqlite_by_name,10,,,52433543.0,ns,9858
bench_medium_complex_query,rusqlite_by_name,10,,,54101780.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,10,,,54646612.0,ns,10230
bench_medium_complex_query,rusqlite_by_name,10,,,55801658.0,ns,10416
bench_medium_complex_query,rusqlite_by_name,10,,,56516237.0,ns,10602
bench_medium_complex_query,rusqlite_by_name,10,,,57404182.0,ns,10788
bench_medium_complex_query,rusqlite_by_name,10,,,59053835.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,10,,,59370969.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,10,,,59985851.0,ns,11346
bench_medium_complex_query,rusqlite_by_name,10,,,61103367.0,ns,11532
bench_medium_complex_query,rusqlite_by_name,10,,,62291084.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,62779490.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,64627304.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,65553520.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,66203579.0,ns,12462
bench_medium_complex_query,rusqlite_by_name,10,,,67631687.0,ns,12648
bench_medium_complex_query,rusqlite_by_name,10,,,68373398.0,ns,12834
bench_medium_complex_query,rusqlite_by_name,10,,,69217520.0,ns,13020
bench_medium_complex_query,rusqlite_by_name,10,,,69951366.0,ns,13206
bench_medium_complex_query,rusqlite_by_name,10,,,71247506.0,ns,13392
bench_medium_complex_query,rusqlite_by_name,10,,,72604309.0,ns,13578
bench_medium_complex_query,rusqlite_by_name,10,,,72659192.0,ns,13764
bench_medium_complex_query,rusqlite_by_name,10,,,73929623.0,ns,13950
bench_medium_complex_query,rusqlite_by_name,10,,,75646352.0,ns,14136
bench_medium_complex_query,rusqlite_by_name,10,,,76964504.0,ns,14322
bench_medium_complex_query,rusqlite_by_name,10,,,77273032.0,ns,14508
bench_medium_complex_query,rusqlite_by_name,10,,,78402460.0,ns,14694
bench_medium_complex_query,rusqlite_by_name,10,,,79305372.0,ns,14880
bench_medium_complex_query,rusqlite_by_name,10,,,81009057.0,ns,15066
bench_medium_complex_query,rusqlite_by_name,10,,,81451146.0,ns,15252
bench_medium_complex_query,rusqlite_by_name,10,,,82334491.0,ns,15438
bench_medium_complex_query,rusqlite_by_name,10,,,82490584.0,ns,15624
bench_medium_complex_query,rusqlite_by_name,10,,,83880600.0,ns,15810
bench_medium_complex_query,rusqlite_by_name,10,,,85033943.0,ns,15996
bench_medium_complex_query,rusqlite_by_name,10,,,85338242.0,ns,16182
bench_medium_complex_query,rusqlite_by_name,10,,,86918806.0,ns,16368
bench_medium_complex_query,rusqlite_by_name,10,,,88148021.0,ns,16554
bench_medium_complex_query,rusqlite_by_name,10,,,89206726.0,ns,16740
bench_medium_complex_query,rusqlite_by_name,10,,,89652221.0,ns,16926
bench_medium_complex_query,rusqlite_by_name,10,,,90295156.0,ns,17112
bench_medium_complex_query,rusqlite_by_name,10,,,93379368.0,ns,17298
bench_medium_complex_query,rusqlite_by_name,10,,,93212375.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,94244811.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,95475399.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,96109607.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,98158659.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,97583731.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,99907448.0,ns,18600
