group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,930012.0,ns,4
bench_insert,diesel_async,10,,,2191986.0,ns,8
bench_insert,diesel_async,10,,,2785188.0,ns,12
bench_insert,diesel_async,10,,,3592619.0,ns,16
bench_insert,diesel_async,10,,,4516779.0,ns,20
bench_insert,diesel_async,10,,,7501290.0,ns,24
bench_insert,diesel_async,10,,,8174899.0,ns,28
bench_insert,diesel_async,10,,,7980327.0,ns,32
bench_insert,diesel_async,10,,,9631559.0,ns,36
bench_insert,diesel_async,10,,,10565687.0,ns,40
bench_insert,diesel_async,10,,,11872326.0,ns,44
bench_insert,diesel_async,10,,,13079276.0,ns,48
bench_insert,diesel_async,10,,,17459320.0,ns,52
bench_insert,diesel_async,10,,,14950410.0,ns,56
bench_insert,diesel_async,10,,,16979786.0,ns,60
bench_insert,diesel_async,10,,,16664523.0,ns,64
bench_insert,diesel_async,10,,,17707326.0,ns,68
bench_insert,diesel_async,10,,,23445139.0,ns,72
bench_insert,diesel_async,10,,,21119853.0,ns,76
bench_insert,diesel_async,10,,,24241092.0,ns,80
bench_insert,diesel_async,10,,,26606342.0,ns,84
bench_insert,diesel_async,10,,,28645762.0,ns,88
bench_insert,diesel_async,10,,,25237738.0,ns,92
bench_insert,diesel_async,10,,,26034650.0,ns,96
bench_insert,diesel_async,10,,,28569376.0,ns,100
bench_insert,diesel_async,10,,,28232598.0,ns,104
bench_insert,diesel_async,10,,,30488200.0,ns,108
bench_insert,diesel_async,10,,,33401574.0,ns,112
bench_insert,diesel_async,10,,,32667164.0,ns,116
bench_insert,diesel_async,10,,,33225948.0,ns,120
bench_insert,diesel_async,10,,,39959902.0,ns,124
bench_insert,diesel_async,10,,,34289823.0,ns,128
bench_insert,diesel_async,10,,,37481689.0,ns,132
bench_insert,diesel_async,10,,,43926322.0,ns,136
bench_insert,diesel_async,10,,,38198088.0,ns,140
bench_insert,diesel_async,10,,,41872263.0,ns,144
bench_insert,diesel_async,10,,,43302292.0,ns,148
bench_insert,diesel_async,10,,,48147116.0,ns,152
bench_insert,diesel_async,10,,,49829787.0,ns,156
bench_insert,diesel_async,10,,,46903582.0,ns,160
bench_insert,diesel_async,10,,,47095300.0,ns,164
bench_insert,diesel_async,10,,,51625206.0,ns,168
bench_insert,diesel_async,10,,,47744326.0,ns,172
bench_insert,diesel_async,10,,,51924785.0,ns,176
bench_insert,diesel_async,10,,,58958739.0,ns,180
bench_insert,diesel_async,10,,,57918479.0,ns,184
bench_insert,diesel_async,10,,,52665244.0,ns,188
bench_insert,diesel_async,10,,,58311346.0,ns,192
bench_insert,diesel_async,10,,,59247240.0,ns,196
bench_insert,diesel_async,10,,,65811095.0,ns,200
bench_insert,diesel_async,10,,,65017799.0,ns,204
bench_insert,diesel_async,10,,,65233408.0,ns,208
bench_insert,diesel_async,10,,,67383500.0,ns,212
bench_insert,diesel_async,10,,,61066160.0,ns,216
bench_insert,diesel_async,10,,,69810496.0,ns,220
bench_insert,diesel_async,10,,,71924952.0,ns,224
bench_insert,diesel_async,10,,,67625283.0,ns,228
bench_insert,diesel_async,10,,,69884603.0,ns,232
bench_insert,diesel_async,10,,,65683000.0,ns,236
bench_insert,diesel_async,10,,,75352109.0,ns,240
bench_insert,diesel_async,10,,,77589391.0,ns,244
bench_insert,diesel_async,10,,,79079969.0,ns,248
bench_insert,diesel_async,10,,,79717906.0,ns,252
bench_insert,diesel_async,10,,,77045632.0,ns,256
bench_insert,diesel_async,10,,,77538325.0,ns,260
bench_insert,diesel_async,10,,,82812679.0,ns,264
bench_insert,diesel_async,10,,,78667977.0,ns,268
bench_insert,diesel_async,10,,,85477148.0,ns,272
bench_insert,diesel_async,10,,,85623041.0,ns,276
bench_insert,diesel_async,10,,,86883715.0,ns,280
bench_insert,diesel_async,10,,,87164524.0,ns,284
bench_insert,diesel_async,10,,,82474606.0,ns,288
bench_insert,diesel_async,10,,,90697385.0,ns,292
bench_insert,diesel_async,10,,,85551379.0,ns,296
bench_insert,diesel_async,10,,,88346409.0,ns,300
bench_insert,diesel_async,10,,,87236834.0,ns,304
bench_insert,diesel_async,10,,,90913647.0,ns,308
bench_insert,diesel_async,10,,,91543342.0,ns,312
bench_insert,diesel_async,10,,,94729422.0,ns,316
bench_insert,diesel_async,10,,,92335845.0,ns,320
bench_insert,diesel_async,10,,,95480576.0,ns,324
bench_insert,diesel_async,10,,,98921851.0,ns,328
bench_insert,diesel_async,10,,,100691075.0,ns,332
bench_insert,diesel_async,10,,,97456931.0,ns,336
bench_insert,diesel_async,10,,,103216859.0,ns,340
bench_insert,diesel_async,10,,,100232939.0,ns,344
bench_insert,diesel_async,10,,,107647420.0,ns,348
bench_insert,diesel_async,10,,,111460076.0,ns,352
bench_insert,diesel_async,10,,,101211020.0,ns,356
bench_insert,diesel_async,10,,,110524213.0,ns,360
bench_insert,diesel_async,10,,,108854795.0,ns,364
bench_insert,diesel_async,10,,,115523049.0,ns,368
bench_insert,diesel_async,10,,,110638367.0,ns,372
bench_insert,diesel_async,10,,,110382079.0,ns,376
bench_insert,diesel_async,10,,,116887838.0,ns,380
bench_insert,diesel_async,10,,,108414046.0,ns,384
bench_insert,diesel_async,10,,,114473490.0,ns,388
bench_insert,diesel_async,10,,,127099068.0,ns,392
bench_insert,diesel_async,10,,,119108346.0,ns,396
bench_insert,diesel_async,10,,,112036945.0,ns,400
