group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,58176577.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59391545.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60515543.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61659463.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62521761.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,62777259.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65616135.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,65767941.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,64489261.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,72723577.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,76568500.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,77837966.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,79433952.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,79494869.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,81475334.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,81951922.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,81654777.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,82777522.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,83720849.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,87713669.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,86877089.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,87285145.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,90225588.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,93132639.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,89540110.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,93321294.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89315978.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,96218661.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,97469034.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,96876912.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,100201576.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93270884.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,102364783.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,105953708.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,100125787.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,92809561.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,93076240.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94816951.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97621443.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,96476790.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,97334226.0,ns,1100
