group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51466961.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51657578.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51662767.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51433097.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51695278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51928025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51532714.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51552421.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51484514.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51437816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51594540.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51365220.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51622873.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51605410.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51429630.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51503740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51449058.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51314836.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643752.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51697662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51546700.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51551349.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51408250.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51503198.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51438237.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51431334.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51896426.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51345443.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51402199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51601613.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51421065.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51507748.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51506364.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51688548.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51365812.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51490075.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51496938.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51558925.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51636260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51762778.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51724175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51356474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51328231.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51447004.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51530571.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51453356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51601214.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51556810.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51750844.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51503761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51584412.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51811529.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51347056.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51517888.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51964236.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892551.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51888503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51546481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51578832.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51664513.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51656939.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51521555.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51349170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51943727.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51732420.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51453005.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51370070.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51539308.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51641058.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51354510.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51545971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51518779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51424101.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51830044.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51731349.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51448787.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51753731.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51541432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51498732.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51437135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51225157.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51261887.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53154142.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51249744.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51318402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51461001.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51394045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51369569.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51526885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51485497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51715579.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51648633.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51370099.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51698787.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51551531.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51580405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51388993.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51588261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51464069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51303005.0,ns,19
