group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2103788.0,ns,3
bench_insert,postgres,10,,,2825446.0,ns,6
bench_insert,postgres,10,,,3333444.0,ns,9
bench_insert,postgres,10,,,7679028.0,ns,12
bench_insert,postgres,10,,,5323641.0,ns,15
bench_insert,postgres,10,,,8536512.0,ns,18
bench_insert,postgres,10,,,8585401.0,ns,21
bench_insert,postgres,10,,,9077550.0,ns,24
bench_insert,postgres,10,,,12327999.0,ns,27
bench_insert,postgres,10,,,14231072.0,ns,30
bench_insert,postgres,10,,,16571693.0,ns,33
bench_insert,postgres,10,,,23766606.0,ns,36
bench_insert,postgres,10,,,14068268.0,ns,39
bench_insert,postgres,10,,,19142673.0,ns,42
bench_insert,postgres,10,,,26626346.0,ns,45
bench_insert,postgres,10,,,20404216.0,ns,48
bench_insert,postgres,10,,,24781832.0,ns,51
bench_insert,postgres,10,,,22227577.0,ns,54
bench_insert,postgres,10,,,24812453.0,ns,57
bench_insert,postgres,10,,,24509128.0,ns,60
bench_insert,postgres,10,,,29738658.0,ns,63
bench_insert,postgres,10,,,26405424.0,ns,66
bench_insert,postgres,10,,,32065122.0,ns,69
bench_insert,postgres,10,,,30436962.0,ns,72
bench_insert,postgres,10,,,39918129.0,ns,75
bench_insert,postgres,10,,,42665975.0,ns,78
bench_insert,postgres,10,,,45882081.0,ns,81
bench_insert,postgres,10,,,49944376.0,ns,84
bench_insert,postgres,10,,,48198215.0,ns,87
bench_insert,postgres,10,,,45613049.0,ns,90
bench_insert,postgres,10,,,49754251.0,ns,93
bench_insert,postgres,10,,,58246438.0,ns,96
bench_insert,postgres,10,,,56878793.0,ns,99
bench_insert,postgres,10,,,48205930.0,ns,102
bench_insert,postgres,10,,,41374803.0,ns,105
bench_insert,postgres,10,,,44577745.0,ns,108
bench_insert,postgres,10,,,58903584.0,ns,111
bench_insert,postgres,10,,,47920848.0,ns,114
bench_insert,postgres,10,,,55611347.0,ns,117
bench_insert,postgres,10,,,52968934.0,ns,120
bench_insert,postgres,10,,,49423800.0,ns,123
bench_insert,postgres,10,,,61555726.0,ns,126
bench_insert,postgres,10,,,50549355.0,ns,129
bench_insert,postgres,10,,,50161291.0,ns,132
bench_insert,postgres,10,,,61271466.0,ns,135
bench_insert,postgres,10,,,60273752.0,ns,138
bench_insert,postgres,10,,,57546590.0,ns,141
bench_insert,postgres,10,,,59052342.0,ns,144
bench_insert,postgres,10,,,63087797.0,ns,147
bench_insert,postgres,10,,,58953354.0,ns,150
bench_insert,postgres,10,,,65540176.0,ns,153
bench_insert,postgres,10,,,68358408.0,ns,156
bench_insert,postgres,10,,,82220441.0,ns,159
bench_insert,postgres,10,,,69881011.0,ns,162
bench_insert,postgres,10,,,67844248.0,ns,165
bench_insert,postgres,10,,,86995899.0,ns,168
bench_insert,postgres,10,,,90808222.0,ns,171
bench_insert,postgres,10,,,80845580.0,ns,174
bench_insert,postgres,10,,,73536777.0,ns,177
bench_insert,postgres,10,,,76276723.0,ns,180
bench_insert,postgres,10,,,90244223.0,ns,183
bench_insert,postgres,10,,,89910733.0,ns,186
bench_insert,postgres,10,,,86527241.0,ns,189
bench_insert,postgres,10,,,84111864.0,ns,192
bench_insert,postgres,10,,,97269574.0,ns,195
bench_insert,postgres,10,,,98888296.0,ns,198
bench_insert,postgres,10,,,76867396.0,ns,201
bench_insert,postgres,10,,,100914163.0,ns,204
bench_insert,postgres,10,,,82896885.0,ns,207
bench_insert,postgres,10,,,105575363.0,ns,210
bench_insert,postgres,10,,,91941451.0,ns,213
bench_insert,postgres,10,,,109712439.0,ns,216
bench_insert,postgres,10,,,132122635.0,ns,219
bench_insert,postgres,10,,,105364900.0,ns,222
bench_insert,postgres,10,,,91592392.0,ns,225
bench_insert,postgres,10,,,114238152.0,ns,228
bench_insert,postgres,10,,,102718909.0,ns,231
bench_insert,postgres,10,,,117781235.0,ns,234
bench_insert,postgres,10,,,103895567.0,ns,237
bench_insert,postgres,10,,,100645097.0,ns,240
bench_insert,postgres,10,,,105737676.0,ns,243
bench_insert,postgres,10,,,105663598.0,ns,246
bench_insert,postgres,10,,,136020218.0,ns,249
bench_insert,postgres,10,,,123548064.0,ns,252
bench_insert,postgres,10,,,138547857.0,ns,255
bench_insert,postgres,10,,,134208119.0,ns,258
bench_insert,postgres,10,,,129387251.0,ns,261
bench_insert,postgres,10,,,161372488.0,ns,264
bench_insert,postgres,10,,,132338078.0,ns,267
bench_insert,postgres,10,,,128404002.0,ns,270
bench_insert,postgres,10,,,127385504.0,ns,273
bench_insert,postgres,10,,,150312081.0,ns,276
bench_insert,postgres,10,,,180633168.0,ns,279
bench_insert,postgres,10,,,153274873.0,ns,282
bench_insert,postgres,10,,,147228453.0,ns,285
bench_insert,postgres,10,,,151936147.0,ns,288
bench_insert,postgres,10,,,166455347.0,ns,291
bench_insert,postgres,10,,,149093576.0,ns,294
bench_insert,postgres,10,,,168170752.0,ns,297
bench_insert,postgres,10,,,194310440.0,ns,300
