group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1397716.0,ns,4
bench_trivial_query,wtx,1000,,,3238017.0,ns,8
bench_trivial_query,wtx,1000,,,3924761.0,ns,12
bench_trivial_query,wtx,1000,,,5283853.0,ns,16
bench_trivial_query,wtx,1000,,,6531299.0,ns,20
bench_trivial_query,wtx,1000,,,6821912.0,ns,24
bench_trivial_query,wtx,1000,,,8013306.0,ns,28
bench_trivial_query,wtx,1000,,,12606115.0,ns,32
bench_trivial_query,wtx,1000,,,10150413.0,ns,36
bench_trivial_query,wtx,1000,,,16148258.0,ns,40
bench_trivial_query,wtx,1000,,,12503011.0,ns,44
bench_trivial_query,wtx,1000,,,16129399.0,ns,48
bench_trivial_query,wtx,1000,,,17083175.0,ns,52
bench_trivial_query,wtx,1000,,,21908280.0,ns,56
bench_trivial_query,wtx,1000,,,19487577.0,ns,60
bench_trivial_query,wtx,1000,,,21061794.0,ns,64
bench_trivial_query,wtx,1000,,,20494788.0,ns,68
bench_trivial_query,wtx,1000,,,23084726.0,ns,72
bench_trivial_query,wtx,1000,,,29476782.0,ns,76
bench_trivial_query,wtx,1000,,,26237524.0,ns,80
bench_trivial_query,wtx,1000,,,28457751.0,ns,84
bench_trivial_query,wtx,1000,,,31869691.0,ns,88
bench_trivial_query,wtx,1000,,,35102704.0,ns,92
bench_trivial_query,wtx,1000,,,27252750.0,ns,96
bench_trivial_query,wtx,1000,,,28892320.0,ns,100
bench_trivial_query,wtx,1000,,,40029316.0,ns,104
bench_trivial_query,wtx,1000,,,35878057.0,ns,108
bench_trivial_query,wtx,1000,,,36472054.0,ns,112
bench_trivial_query,wtx,1000,,,44636345.0,ns,116
bench_trivial_query,wtx,1000,,,41057989.0,ns,120
bench_trivial_query,wtx,1000,,,43510708.0,ns,124
bench_trivial_query,wtx,1000,,,41712083.0,ns,128
bench_trivial_query,wtx,1000,,,43158139.0,ns,132
bench_trivial_query,wtx,1000,,,51071803.0,ns,136
bench_trivial_query,wtx,1000,,,54200808.0,ns,140
bench_trivial_query,wtx,1000,,,51748130.0,ns,144
bench_trivial_query,wtx,1000,,,48941961.0,ns,148
bench_trivial_query,wtx,1000,,,50080805.0,ns,152
bench_trivial_query,wtx,1000,,,50493234.0,ns,156
bench_trivial_query,wtx,1000,,,56858215.0,ns,160
bench_trivial_query,wtx,1000,,,53774868.0,ns,164
bench_trivial_query,wtx,1000,,,50102085.0,ns,168
bench_trivial_query,wtx,1000,,,59384517.0,ns,172
bench_trivial_query,wtx,1000,,,50362263.0,ns,176
bench_trivial_query,wtx,1000,,,59825913.0,ns,180
bench_trivial_query,wtx,1000,,,59855658.0,ns,184
bench_trivial_query,wtx,1000,,,58172487.0,ns,188
bench_trivial_query,wtx,1000,,,61959547.0,ns,192
bench_trivial_query,wtx,1000,,,57533960.0,ns,196
bench_trivial_query,wtx,1000,,,65174564.0,ns,200
bench_trivial_query,wtx,1000,,,74557401.0,ns,204
bench_trivial_query,wtx,1000,,,58791086.0,ns,208
bench_trivial_query,wtx,1000,,,79755124.0,ns,212
bench_trivial_query,wtx,1000,,,66053289.0,ns,216
bench_trivial_query,wtx,1000,,,83097677.0,ns,220
bench_trivial_query,wtx,1000,,,69314070.0,ns,224
bench_trivial_query,wtx,1000,,,72779391.0,ns,228
bench_trivial_query,wtx,1000,,,85203663.0,ns,232
bench_trivial_query,wtx,1000,,,68056326.0,ns,236
bench_trivial_query,wtx,1000,,,77147273.0,ns,240
bench_trivial_query,wtx,1000,,,79042828.0,ns,244
bench_trivial_query,wtx,1000,,,88629663.0,ns,248
bench_trivial_query,wtx,1000,,,85225307.0,ns,252
bench_trivial_query,wtx,1000,,,85747014.0,ns,256
bench_trivial_query,wtx,1000,,,91047553.0,ns,260
bench_trivial_query,wtx,1000,,,88776542.0,ns,264
bench_trivial_query,wtx,1000,,,78271470.0,ns,268
bench_trivial_query,wtx,1000,,,77491065.0,ns,272
bench_trivial_query,wtx,1000,,,93153819.0,ns,276
bench_trivial_query,wtx,1000,,,91324597.0,ns,280
bench_trivial_query,wtx,1000,,,89617515.0,ns,284
bench_trivial_query,wtx,1000,,,92168113.0,ns,288
bench_trivial_query,wtx,1000,,,96545036.0,ns,292
bench_trivial_query,wtx,1000,,,94783313.0,ns,296
bench_trivial_query,wtx,1000,,,111670984.0,ns,300
bench_trivial_query,wtx,1000,,,111551747.0,ns,304
bench_trivial_query,wtx,1000,,,96938794.0,ns,308
bench_trivial_query,wtx,1000,,,102512652.0,ns,312
bench_trivial_query,wtx,1000,,,103457705.0,ns,316
bench_trivial_query,wtx,1000,,,108817764.0,ns,320
bench_trivial_query,wtx,1000,,,95870000.0,ns,324
bench_trivial_query,wtx,1000,,,111357217.0,ns,328
bench_trivial_query,wtx,1000,,,115464003.0,ns,332
bench_trivial_query,wtx,1000,,,111867108.0,ns,336
bench_trivial_query,wtx,1000,,,105533544.0,ns,340
bench_trivial_query,wtx,1000,,,110469861.0,ns,344
bench_trivial_query,wtx,1000,,,119425757.0,ns,348
bench_trivial_query,wtx,1000,,,110745534.0,ns,352
bench_trivial_query,wtx,1000,,,120261564.0,ns,356
bench_trivial_query,wtx,1000,,,112173311.0,ns,360
bench_trivial_query,wtx,1000,,,125857231.0,ns,364
bench_trivial_query,wtx,1000,,,114040230.0,ns,368
bench_trivial_query,wtx,1000,,,121094989.0,ns,372
bench_trivial_query,wtx,1000,,,117034103.0,ns,376
bench_trivial_query,wtx,1000,,,124313798.0,ns,380
bench_trivial_query,wtx,1000,,,134677494.0,ns,384
bench_trivial_query,wtx,1000,,,129987105.0,ns,388
