group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2561379.0,ns,2
bench_insert,postgres,50,,,2494985.0,ns,4
bench_insert,postgres,50,,,3316185.0,ns,6
bench_insert,postgres,50,,,4195582.0,ns,8
bench_insert,postgres,50,,,5687820.0,ns,10
bench_insert,postgres,50,,,6115206.0,ns,12
bench_insert,postgres,50,,,7210634.0,ns,14
bench_insert,postgres,50,,,8209104.0,ns,16
bench_insert,postgres,50,,,9722582.0,ns,18
bench_insert,postgres,50,,,9946699.0,ns,20
bench_insert,postgres,50,,,11408481.0,ns,22
bench_insert,postgres,50,,,14906463.0,ns,24
bench_insert,postgres,50,,,13374631.0,ns,26
bench_insert,postgres,50,,,14117915.0,ns,28
bench_insert,postgres,50,,,16460928.0,ns,30
bench_insert,postgres,50,,,16099996.0,ns,32
bench_insert,postgres,50,,,17176129.0,ns,34
bench_insert,postgres,50,,,22027993.0,ns,36
bench_insert,postgres,50,,,19190720.0,ns,38
bench_insert,postgres,50,,,19708906.0,ns,40
bench_insert,postgres,50,,,20895536.0,ns,42
bench_insert,postgres,50,,,21796782.0,ns,44
bench_insert,postgres,50,,,24564053.0,ns,46
bench_insert,postgres,50,,,23893787.0,ns,48
bench_insert,postgres,50,,,27441452.0,ns,50
bench_insert,postgres,50,,,25837736.0,ns,52
bench_insert,postgres,50,,,28786841.0,ns,54
bench_insert,postgres,50,,,28260719.0,ns,56
bench_insert,postgres,50,,,29345046.0,ns,58
bench_insert,postgres,50,,,29506166.0,ns,60
bench_insert,postgres,50,,,32787841.0,ns,62
bench_insert,postgres,50,,,34073349.0,ns,64
bench_insert,postgres,50,,,32946143.0,ns,66
bench_insert,postgres,50,,,34307030.0,ns,68
bench_insert,postgres,50,,,36819142.0,ns,70
bench_insert,postgres,50,,,37642455.0,ns,72
bench_insert,postgres,50,,,42212644.0,ns,74
bench_insert,postgres,50,,,41968769.0,ns,76
bench_insert,postgres,50,,,43947041.0,ns,78
bench_insert,postgres,50,,,45358432.0,ns,80
bench_insert,postgres,50,,,42471335.0,ns,82
bench_insert,postgres,50,,,47613099.0,ns,84
bench_insert,postgres,50,,,46198796.0,ns,86
bench_insert,postgres,50,,,44170168.0,ns,88
bench_insert,postgres,50,,,45817233.0,ns,90
bench_insert,postgres,50,,,46648047.0,ns,92
bench_insert,postgres,50,,,47647383.0,ns,94
bench_insert,postgres,50,,,49998680.0,ns,96
bench_insert,postgres,50,,,52361774.0,ns,98
bench_insert,postgres,50,,,50157437.0,ns,100
bench_insert,postgres,50,,,54200013.0,ns,102
bench_insert,postgres,50,,,55124273.0,ns,104
bench_insert,postgres,50,,,55176449.0,ns,106
bench_insert,postgres,50,,,60941383.0,ns,108
bench_insert,postgres,50,,,61676065.0,ns,110
bench_insert,postgres,50,,,64650519.0,ns,112
bench_insert,postgres,50,,,65941913.0,ns,114
bench_insert,postgres,50,,,59959334.0,ns,116
bench_insert,postgres,50,,,61731796.0,ns,118
bench_insert,postgres,50,,,69332076.0,ns,120
bench_insert,postgres,50,,,68033777.0,ns,122
bench_insert,postgres,50,,,67492371.0,ns,124
bench_insert,postgres,50,,,70841225.0,ns,126
bench_insert,postgres,50,,,73717500.0,ns,128
bench_insert,postgres,50,,,67394897.0,ns,130
bench_insert,postgres,50,,,74159783.0,ns,132
bench_insert,postgres,50,,,71157014.0,ns,134
bench_insert,postgres,50,,,71063519.0,ns,136
bench_insert,postgres,50,,,79107506.0,ns,138
bench_insert,postgres,50,,,73339174.0,ns,140
bench_insert,postgres,50,,,73478777.0,ns,142
bench_insert,postgres,50,,,75438467.0,ns,144
bench_insert,postgres,50,,,88333103.0,ns,146
bench_insert,postgres,50,,,86736698.0,ns,148
bench_insert,postgres,50,,,84981922.0,ns,150
bench_insert,postgres,50,,,82087829.0,ns,152
bench_insert,postgres,50,,,86897517.0,ns,154
bench_insert,postgres,50,,,83348721.0,ns,156
bench_insert,postgres,50,,,82839140.0,ns,158
bench_insert,postgres,50,,,83857553.0,ns,160
bench_insert,postgres,50,,,85596026.0,ns,162
bench_insert,postgres,50,,,83919922.0,ns,164
bench_insert,postgres,50,,,94962676.0,ns,166
bench_insert,postgres,50,,,89944778.0,ns,168
bench_insert,postgres,50,,,89024701.0,ns,170
bench_insert,postgres,50,,,97092746.0,ns,172
bench_insert,postgres,50,,,94641521.0,ns,174
bench_insert,postgres,50,,,115356804.0,ns,176
bench_insert,postgres,50,,,112451449.0,ns,178
bench_insert,postgres,50,,,98923773.0,ns,180
bench_insert,postgres,50,,,94648739.0,ns,182
bench_insert,postgres,50,,,103185093.0,ns,184
bench_insert,postgres,50,,,100136019.0,ns,186
bench_insert,postgres,50,,,99080793.0,ns,188
bench_insert,postgres,50,,,99690750.0,ns,190
bench_insert,postgres,50,,,99727479.0,ns,192
bench_insert,postgres,50,,,99874533.0,ns,194
bench_insert,postgres,50,,,110855312.0,ns,196
bench_insert,postgres,50,,,107337517.0,ns,198
bench_insert,postgres,50,,,110687288.0,ns,200
