group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1391159.0,ns,7
bench_trivial_query,sea-orm,10,,,2552089.0,ns,14
bench_trivial_query,sea-orm,10,,,3502678.0,ns,21
bench_trivial_query,sea-orm,10,,,4187873.0,ns,28
bench_trivial_query,sea-orm,10,,,5542374.0,ns,35
bench_trivial_query,sea-orm,10,,,6237437.0,ns,42
bench_trivial_query,sea-orm,10,,,7594241.0,ns,49
bench_trivial_query,sea-orm,10,,,8799800.0,ns,56
bench_trivial_query,sea-orm,10,,,9891596.0,ns,63
bench_trivial_query,sea-orm,10,,,10891266.0,ns,70
bench_trivial_query,sea-orm,10,,,12124792.0,ns,77
bench_trivial_query,sea-orm,10,,,12913069.0,ns,84
bench_trivial_query,sea-orm,10,,,14134782.0,ns,91
bench_trivial_query,sea-orm,10,,,15099567.0,ns,98
bench_trivial_query,sea-orm,10,,,15832851.0,ns,105
bench_trivial_query,sea-orm,10,,,17717048.0,ns,112
bench_trivial_query,sea-orm,10,,,18658996.0,ns,119
bench_trivial_query,sea-orm,10,,,18704886.0,ns,126
bench_trivial_query,sea-orm,10,,,20346162.0,ns,133
bench_trivial_query,sea-orm,10,,,20402785.0,ns,140
bench_trivial_query,sea-orm,10,,,22558136.0,ns,147
bench_trivial_query,sea-orm,10,,,23752999.0,ns,154
bench_trivial_query,sea-orm,10,,,25491834.0,ns,161
bench_trivial_query,sea-orm,10,,,26010139.0,ns,168
bench_trivial_query,sea-orm,10,,,27431763.0,ns,175
bench_trivial_query,sea-orm,10,,,28033988.0,ns,182
bench_trivial_query,sea-orm,10,,,30123793.0,ns,189
bench_trivial_query,sea-orm,10,,,30250558.0,ns,196
bench_trivial_query,sea-orm,10,,,31486033.0,ns,203
bench_trivial_query,sea-orm,10,,,31711448.0,ns,210
bench_trivial_query,sea-orm,10,,,32879254.0,ns,217
bench_trivial_query,sea-orm,10,,,34794474.0,ns,224
bench_trivial_query,sea-orm,10,,,35458651.0,ns,231
bench_trivial_query,sea-orm,10,,,35604481.0,ns,238
bench_trivial_query,sea-orm,10,,,35053779.0,ns,245
bench_trivial_query,sea-orm,10,,,35611084.0,ns,252
bench_trivial_query,sea-orm,10,,,40204260.0,ns,259
bench_trivial_query,sea-orm,10,,,38097338.0,ns,266
bench_trivial_query,sea-orm,10,,,42118760.0,ns,273
bench_trivial_query,sea-orm,10,,,43447825.0,ns,280
bench_trivial_query,sea-orm,10,,,41341354.0,ns,287
bench_trivial_query,sea-orm,10,,,45430706.0,ns,294
bench_trivial_query,sea-orm,10,,,45371731.0,ns,301
bench_trivial_query,sea-orm,10,,,47081467.0,ns,308
bench_trivial_query,sea-orm,10,,,51610394.0,ns,315
bench_trivial_query,sea-orm,10,,,49816757.0,ns,322
bench_trivial_query,sea-orm,10,,,50010978.0,ns,329
bench_trivial_query,sea-orm,10,,,48325560.0,ns,336
bench_trivial_query,sea-orm,10,,,52993686.0,ns,343
bench_trivial_query,sea-orm,10,,,53959846.0,ns,350
bench_trivial_query,sea-orm,10,,,50998760.0,ns,357
bench_trivial_query,sea-orm,10,,,53553710.0,ns,364
bench_trivial_query,sea-orm,10,,,57190177.0,ns,371
bench_trivial_query,sea-orm,10,,,56242634.0,ns,378
bench_trivial_query,sea-orm,10,,,60206816.0,ns,385
bench_trivial_query,sea-orm,10,,,65567998.0,ns,392
bench_trivial_query,sea-orm,10,,,56977351.0,ns,399
bench_trivial_query,sea-orm,10,,,60859635.0,ns,406
bench_trivial_query,sea-orm,10,,,60401172.0,ns,413
bench_trivial_query,sea-orm,10,,,65553128.0,ns,420
bench_trivial_query,sea-orm,10,,,62844505.0,ns,427
bench_trivial_query,sea-orm,10,,,66948199.0,ns,434
bench_trivial_query,sea-orm,10,,,68677141.0,ns,441
bench_trivial_query,sea-orm,10,,,65763617.0,ns,448
bench_trivial_query,sea-orm,10,,,70064588.0,ns,455
bench_trivial_query,sea-orm,10,,,70711395.0,ns,462
bench_trivial_query,sea-orm,10,,,72220855.0,ns,469
bench_trivial_query,sea-orm,10,,,72992101.0,ns,476
bench_trivial_query,sea-orm,10,,,76285163.0,ns,483
