group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,969972.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1830308.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2931651.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3861814.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4753197.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5744018.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6966100.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7656369.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8374370.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9603537.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10468540.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,10971801.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12029224.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13230424.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14107243.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15154756.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16516320.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17614043.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18627761.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18542043.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20363650.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21580838.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,21964375.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24004182.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24284147.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25510209.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26369960.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27511924.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28024972.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28400101.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30347727.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30918315.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32882553.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32931621.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34075579.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35099776.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36775704.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36485001.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37572011.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39422854.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39078028.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41016714.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41505876.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44432913.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44024586.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46780209.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46126572.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,46011389.0,ns,528
