group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1689403.0,ns,3
bench_insert,diesel_async,25,,,4170924.0,ns,6
bench_insert,diesel_async,25,,,3963867.0,ns,9
bench_insert,diesel_async,25,,,6092570.0,ns,12
bench_insert,diesel_async,25,,,6582051.0,ns,15
bench_insert,diesel_async,25,,,7853140.0,ns,18
bench_insert,diesel_async,25,,,10919618.0,ns,21
bench_insert,diesel_async,25,,,9865872.0,ns,24
bench_insert,diesel_async,25,,,10169063.0,ns,27
bench_insert,diesel_async,25,,,14649820.0,ns,30
bench_insert,diesel_async,25,,,13453567.0,ns,33
bench_insert,diesel_async,25,,,17573015.0,ns,36
bench_insert,diesel_async,25,,,16821753.0,ns,39
bench_insert,diesel_async,25,,,18410420.0,ns,42
bench_insert,diesel_async,25,,,17705594.0,ns,45
bench_insert,diesel_async,25,,,28717415.0,ns,48
bench_insert,diesel_async,25,,,19823810.0,ns,51
bench_insert,diesel_async,25,,,24220961.0,ns,54
bench_insert,diesel_async,25,,,23035253.0,ns,57
bench_insert,diesel_async,25,,,26692285.0,ns,60
bench_insert,diesel_async,25,,,25250943.0,ns,63
bench_insert,diesel_async,25,,,27429228.0,ns,66
bench_insert,diesel_async,25,,,26659332.0,ns,69
bench_insert,diesel_async,25,,,29614257.0,ns,72
bench_insert,diesel_async,25,,,33757327.0,ns,75
bench_insert,diesel_async,25,,,33575348.0,ns,78
bench_insert,diesel_async,25,,,34917453.0,ns,81
bench_insert,diesel_async,25,,,38113964.0,ns,84
bench_insert,diesel_async,25,,,35546958.0,ns,87
bench_insert,diesel_async,25,,,36306876.0,ns,90
bench_insert,diesel_async,25,,,41589838.0,ns,93
bench_insert,diesel_async,25,,,38553241.0,ns,96
bench_insert,diesel_async,25,,,40248061.0,ns,99
bench_insert,diesel_async,25,,,42497130.0,ns,102
bench_insert,diesel_async,25,,,41107527.0,ns,105
bench_insert,diesel_async,25,,,40526146.0,ns,108
bench_insert,diesel_async,25,,,45509186.0,ns,111
bench_insert,diesel_async,25,,,43229079.0,ns,114
bench_insert,diesel_async,25,,,43756821.0,ns,117
bench_insert,diesel_async,25,,,46795096.0,ns,120
bench_insert,diesel_async,25,,,56181964.0,ns,123
bench_insert,diesel_async,25,,,60419629.0,ns,126
bench_insert,diesel_async,25,,,58546434.0,ns,129
bench_insert,diesel_async,25,,,57149952.0,ns,132
bench_insert,diesel_async,25,,,56377173.0,ns,135
bench_insert,diesel_async,25,,,56277993.0,ns,138
bench_insert,diesel_async,25,,,64247141.0,ns,141
bench_insert,diesel_async,25,,,64830880.0,ns,144
bench_insert,diesel_async,25,,,71816778.0,ns,147
bench_insert,diesel_async,25,,,66351082.0,ns,150
bench_insert,diesel_async,25,,,75681870.0,ns,153
bench_insert,diesel_async,25,,,69841189.0,ns,156
bench_insert,diesel_async,25,,,74137889.0,ns,159
bench_insert,diesel_async,25,,,73802373.0,ns,162
bench_insert,diesel_async,25,,,70821639.0,ns,165
bench_insert,diesel_async,25,,,75064868.0,ns,168
bench_insert,diesel_async,25,,,73502040.0,ns,171
bench_insert,diesel_async,25,,,75745350.0,ns,174
bench_insert,diesel_async,25,,,72399648.0,ns,177
bench_insert,diesel_async,25,,,79946247.0,ns,180
bench_insert,diesel_async,25,,,77101469.0,ns,183
bench_insert,diesel_async,25,,,77073249.0,ns,186
bench_insert,diesel_async,25,,,89896837.0,ns,189
bench_insert,diesel_async,25,,,82498758.0,ns,192
bench_insert,diesel_async,25,,,81392759.0,ns,195
bench_insert,diesel_async,25,,,79692551.0,ns,198
bench_insert,diesel_async,25,,,81892334.0,ns,201
bench_insert,diesel_async,25,,,83157707.0,ns,204
bench_insert,diesel_async,25,,,94882839.0,ns,207
bench_insert,diesel_async,25,,,94283298.0,ns,210
bench_insert,diesel_async,25,,,87121396.0,ns,213
bench_insert,diesel_async,25,,,94929794.0,ns,216
bench_insert,diesel_async,25,,,102227531.0,ns,219
bench_insert,diesel_async,25,,,99226724.0,ns,222
bench_insert,diesel_async,25,,,100665418.0,ns,225
bench_insert,diesel_async,25,,,105684514.0,ns,228
bench_insert,diesel_async,25,,,100662393.0,ns,231
bench_insert,diesel_async,25,,,106404758.0,ns,234
bench_insert,diesel_async,25,,,102465652.0,ns,237
bench_insert,diesel_async,25,,,108975101.0,ns,240
bench_insert,diesel_async,25,,,101965732.0,ns,243
bench_insert,diesel_async,25,,,114986448.0,ns,246
bench_insert,diesel_async,25,,,117290673.0,ns,249
bench_insert,diesel_async,25,,,117525732.0,ns,252
bench_insert,diesel_async,25,,,121140496.0,ns,255
bench_insert,diesel_async,25,,,115982402.0,ns,258
bench_insert,diesel_async,25,,,125945796.0,ns,261
bench_insert,diesel_async,25,,,128241287.0,ns,264
bench_insert,diesel_async,25,,,115588535.0,ns,267
bench_insert,diesel_async,25,,,106771746.0,ns,270
bench_insert,diesel_async,25,,,115937246.0,ns,273
bench_insert,diesel_async,25,,,121909238.0,ns,276
bench_insert,diesel_async,25,,,130772767.0,ns,279
bench_insert,diesel_async,25,,,114183135.0,ns,282
bench_insert,diesel_async,25,,,101931902.0,ns,285
bench_insert,diesel_async,25,,,116842965.0,ns,288
bench_insert,diesel_async,25,,,128505026.0,ns,291
bench_insert,diesel_async,25,,,136222389.0,ns,294
bench_insert,diesel_async,25,,,121974771.0,ns,297
bench_insert,diesel_async,25,,,140623432.0,ns,300
