group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51748588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51178884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52060969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51922110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52090515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51049643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56907050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55988376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55792081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54283768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54806722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55642231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51942128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51984797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54733686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55181732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52426042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52128656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52350851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51648220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54789842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52023460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52195140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52310267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56140541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53632995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52203185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55659111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55524432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55018640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54991087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53713663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55468227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55693335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52435178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51495345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51511805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54514517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52118286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56107011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54091238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52018070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56455819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55752247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51909891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52452945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51664354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53486498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51561222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51988748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58668595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51735385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54315867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55522933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55217653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53790836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51532088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52059159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56764466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54210295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55497502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51348403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51263895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52180295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51455292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51405280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54049654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55679322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53685064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56366243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53719897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51730997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51586377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51247866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51838117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52166008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51270779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51397555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52250176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51069512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51188154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51884923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58185316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50841358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52005666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51793724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51656358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51893390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56991981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51728652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52242361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52575562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51652460.0,ns,11
