group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,927044.0,ns,38
bench_trivial_query,diesel_async,1,,,1548663.0,ns,76
bench_trivial_query,diesel_async,1,,,2563291.0,ns,114
bench_trivial_query,diesel_async,1,,,3123693.0,ns,152
bench_trivial_query,diesel_async,1,,,4831417.0,ns,190
bench_trivial_query,diesel_async,1,,,4717253.0,ns,228
bench_trivial_query,diesel_async,1,,,6369331.0,ns,266
bench_trivial_query,diesel_async,1,,,6927034.0,ns,304
bench_trivial_query,diesel_async,1,,,7506359.0,ns,342
bench_trivial_query,diesel_async,1,,,8562329.0,ns,380
bench_trivial_query,diesel_async,1,,,9287732.0,ns,418
bench_trivial_query,diesel_async,1,,,10483880.0,ns,456
bench_trivial_query,diesel_async,1,,,11644720.0,ns,494
bench_trivial_query,diesel_async,1,,,12544479.0,ns,532
bench_trivial_query,diesel_async,1,,,14768830.0,ns,570
bench_trivial_query,diesel_async,1,,,17465421.0,ns,608
bench_trivial_query,diesel_async,1,,,15595066.0,ns,646
bench_trivial_query,diesel_async,1,,,15690673.0,ns,684
bench_trivial_query,diesel_async,1,,,18965933.0,ns,722
bench_trivial_query,diesel_async,1,,,18840451.0,ns,760
bench_trivial_query,diesel_async,1,,,21887689.0,ns,798
bench_trivial_query,diesel_async,1,,,19902475.0,ns,836
bench_trivial_query,diesel_async,1,,,23225877.0,ns,874
bench_trivial_query,diesel_async,1,,,23925636.0,ns,912
bench_trivial_query,diesel_async,1,,,21236833.0,ns,950
bench_trivial_query,diesel_async,1,,,22960449.0,ns,988
bench_trivial_query,diesel_async,1,,,28196646.0,ns,1026
bench_trivial_query,diesel_async,1,,,25483412.0,ns,1064
bench_trivial_query,diesel_async,1,,,25787505.0,ns,1102
bench_trivial_query,diesel_async,1,,,27495214.0,ns,1140
bench_trivial_query,diesel_async,1,,,31564440.0,ns,1178
bench_trivial_query,diesel_async,1,,,29089508.0,ns,1216
bench_trivial_query,diesel_async,1,,,30717668.0,ns,1254
bench_trivial_query,diesel_async,1,,,29762533.0,ns,1292
bench_trivial_query,diesel_async,1,,,35126620.0,ns,1330
bench_trivial_query,diesel_async,1,,,33447227.0,ns,1368
bench_trivial_query,diesel_async,1,,,34764714.0,ns,1406
bench_trivial_query,diesel_async,1,,,34291660.0,ns,1444
bench_trivial_query,diesel_async,1,,,41993140.0,ns,1482
bench_trivial_query,diesel_async,1,,,36394228.0,ns,1520
bench_trivial_query,diesel_async,1,,,37438719.0,ns,1558
bench_trivial_query,diesel_async,1,,,39128792.0,ns,1596
bench_trivial_query,diesel_async,1,,,49384398.0,ns,1634
bench_trivial_query,diesel_async,1,,,46567116.0,ns,1672
bench_trivial_query,diesel_async,1,,,44647388.0,ns,1710
bench_trivial_query,diesel_async,1,,,44346602.0,ns,1748
bench_trivial_query,diesel_async,1,,,49134519.0,ns,1786
bench_trivial_query,diesel_async,1,,,49699472.0,ns,1824
bench_trivial_query,diesel_async,1,,,46559898.0,ns,1862
bench_trivial_query,diesel_async,1,,,47588184.0,ns,1900
bench_trivial_query,diesel_async,1,,,46894411.0,ns,1938
bench_trivial_query,diesel_async,1,,,53797354.0,ns,1976
bench_trivial_query,diesel_async,1,,,49769316.0,ns,2014
bench_trivial_query,diesel_async,1,,,50834416.0,ns,2052
bench_trivial_query,diesel_async,1,,,53940207.0,ns,2090
bench_trivial_query,diesel_async,1,,,55020058.0,ns,2128
bench_trivial_query,diesel_async,1,,,54384311.0,ns,2166
bench_trivial_query,diesel_async,1,,,59465488.0,ns,2204
bench_trivial_query,diesel_async,1,,,55601761.0,ns,2242
bench_trivial_query,diesel_async,1,,,55510361.0,ns,2280
bench_trivial_query,diesel_async,1,,,57352756.0,ns,2318
bench_trivial_query,diesel_async,1,,,63310172.0,ns,2356
bench_trivial_query,diesel_async,1,,,58309337.0,ns,2394
bench_trivial_query,diesel_async,1,,,58731329.0,ns,2432
bench_trivial_query,diesel_async,1,,,61397772.0,ns,2470
bench_trivial_query,diesel_async,1,,,67250415.0,ns,2508
bench_trivial_query,diesel_async,1,,,62945884.0,ns,2546
bench_trivial_query,diesel_async,1,,,71239239.0,ns,2584
bench_trivial_query,diesel_async,1,,,65338234.0,ns,2622
bench_trivial_query,diesel_async,1,,,72685596.0,ns,2660
bench_trivial_query,diesel_async,1,,,69956115.0,ns,2698
bench_trivial_query,diesel_async,1,,,71206481.0,ns,2736
bench_trivial_query,diesel_async,1,,,69338070.0,ns,2774
bench_trivial_query,diesel_async,1,,,70774823.0,ns,2812
bench_trivial_query,diesel_async,1,,,78968847.0,ns,2850
bench_trivial_query,diesel_async,1,,,76076901.0,ns,2888
bench_trivial_query,diesel_async,1,,,75717860.0,ns,2926
bench_trivial_query,diesel_async,1,,,72393083.0,ns,2964
bench_trivial_query,diesel_async,1,,,83319263.0,ns,3002
bench_trivial_query,diesel_async,1,,,76395255.0,ns,3040
bench_trivial_query,diesel_async,1,,,73830330.0,ns,3078
bench_trivial_query,diesel_async,1,,,88291069.0,ns,3116
bench_trivial_query,diesel_async,1,,,83420415.0,ns,3154
bench_trivial_query,diesel_async,1,,,89908652.0,ns,3192
bench_trivial_query,diesel_async,1,,,80010040.0,ns,3230
bench_trivial_query,diesel_async,1,,,79365000.0,ns,3268
bench_trivial_query,diesel_async,1,,,83667564.0,ns,3306
bench_trivial_query,diesel_async,1,,,90409145.0,ns,3344
bench_trivial_query,diesel_async,1,,,90668121.0,ns,3382
bench_trivial_query,diesel_async,1,,,92552111.0,ns,3420
bench_trivial_query,diesel_async,1,,,86972709.0,ns,3458
bench_trivial_query,diesel_async,1,,,88042451.0,ns,3496
bench_trivial_query,diesel_async,1,,,93899188.0,ns,3534
bench_trivial_query,diesel_async,1,,,95625782.0,ns,3572
bench_trivial_query,diesel_async,1,,,91502944.0,ns,3610
bench_trivial_query,diesel_async,1,,,86374294.0,ns,3648
bench_trivial_query,diesel_async,1,,,95200499.0,ns,3686
bench_trivial_query,diesel_async,1,,,97018906.0,ns,3724
bench_trivial_query,diesel_async,1,,,104637334.0,ns,3762
bench_trivial_query,diesel_async,1,,,97949186.0,ns,3800
