group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,62907939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50613257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54954528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58157252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58543917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51071086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50595669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61515680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50585521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60498416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58292247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51264957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58022021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58154528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55473820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60259092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57149034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55063540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57954089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57973135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58010064.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58374564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56585693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51325550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59624346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62626890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50630534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56532561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56966714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58390649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50775094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58510402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57760090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51200898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50495373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50526701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50600268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57395373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54890948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58110746.0,ns,11
