group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1018363.0,ns,1580
bench_trivial_query,diesel,1,,,1987475.0,ns,3160
bench_trivial_query,diesel,1,,,2987524.0,ns,4740
bench_trivial_query,diesel,1,,,3945555.0,ns,6320
bench_trivial_query,diesel,1,,,5027027.0,ns,7900
bench_trivial_query,diesel,1,,,5961674.0,ns,9480
bench_trivial_query,diesel,1,,,6984596.0,ns,11060
bench_trivial_query,diesel,1,,,7906469.0,ns,12640
bench_trivial_query,diesel,1,,,8970769.0,ns,14220
bench_trivial_query,diesel,1,,,9903071.0,ns,15800
bench_trivial_query,diesel,1,,,10907058.0,ns,17380
bench_trivial_query,diesel,1,,,11850561.0,ns,18960
bench_trivial_query,diesel,1,,,12887108.0,ns,20540
bench_trivial_query,diesel,1,,,13863885.0,ns,22120
bench_trivial_query,diesel,1,,,14779937.0,ns,23700
bench_trivial_query,diesel,1,,,15760450.0,ns,25280
bench_trivial_query,diesel,1,,,16783632.0,ns,26860
bench_trivial_query,diesel,1,,,17758584.0,ns,28440
bench_trivial_query,diesel,1,,,18850616.0,ns,30020
bench_trivial_query,diesel,1,,,19708429.0,ns,31600
bench_trivial_query,diesel,1,,,20903923.0,ns,33180
bench_trivial_query,diesel,1,,,21754855.0,ns,34760
bench_trivial_query,diesel,1,,,22764452.0,ns,36340
bench_trivial_query,diesel,1,,,23737530.0,ns,37920
bench_trivial_query,diesel,1,,,24851913.0,ns,39500
bench_trivial_query,diesel,1,,,25637332.0,ns,41080
bench_trivial_query,diesel,1,,,26636630.0,ns,42660
bench_trivial_query,diesel,1,,,27681342.0,ns,44240
bench_trivial_query,diesel,1,,,28687873.0,ns,45820
bench_trivial_query,diesel,1,,,29572116.0,ns,47400
bench_trivial_query,diesel,1,,,30698162.0,ns,48980
bench_trivial_query,diesel,1,,,31653818.0,ns,50560
bench_trivial_query,diesel,1,,,32603453.0,ns,52140
bench_trivial_query,diesel,1,,,33459183.0,ns,53720
bench_trivial_query,diesel,1,,,35075774.0,ns,55300
bench_trivial_query,diesel,1,,,35548067.0,ns,56880
bench_trivial_query,diesel,1,,,36447729.0,ns,58460
bench_trivial_query,diesel,1,,,37427159.0,ns,60040
bench_trivial_query,diesel,1,,,38441886.0,ns,61620
bench_trivial_query,diesel,1,,,39414193.0,ns,63200
bench_trivial_query,diesel,1,,,40400868.0,ns,64780
bench_trivial_query,diesel,1,,,41554725.0,ns,66360
bench_trivial_query,diesel,1,,,42458955.0,ns,67940
bench_trivial_query,diesel,1,,,43395004.0,ns,69520
bench_trivial_query,diesel,1,,,44509798.0,ns,71100
bench_trivial_query,diesel,1,,,45250753.0,ns,72680
bench_trivial_query,diesel,1,,,46261463.0,ns,74260
bench_trivial_query,diesel,1,,,47190699.0,ns,75840
bench_trivial_query,diesel,1,,,49012686.0,ns,77420
bench_trivial_query,diesel,1,,,49469258.0,ns,79000
bench_trivial_query,diesel,1,,,50160039.0,ns,80580
bench_trivial_query,diesel,1,,,51519280.0,ns,82160
bench_trivial_query,diesel,1,,,52620128.0,ns,83740
bench_trivial_query,diesel,1,,,52987114.0,ns,85320
bench_trivial_query,diesel,1,,,54187568.0,ns,86900
bench_trivial_query,diesel,1,,,55329953.0,ns,88480
bench_trivial_query,diesel,1,,,56582124.0,ns,90060
bench_trivial_query,diesel,1,,,57076488.0,ns,91640
bench_trivial_query,diesel,1,,,58898203.0,ns,93220
bench_trivial_query,diesel,1,,,59645049.0,ns,94800
bench_trivial_query,diesel,1,,,60070434.0,ns,96380
bench_trivial_query,diesel,1,,,61108174.0,ns,97960
bench_trivial_query,diesel,1,,,62260939.0,ns,99540
bench_trivial_query,diesel,1,,,63213209.0,ns,101120
bench_trivial_query,diesel,1,,,64323624.0,ns,102700
bench_trivial_query,diesel,1,,,65306211.0,ns,104280
bench_trivial_query,diesel,1,,,66308344.0,ns,105860
bench_trivial_query,diesel,1,,,67419060.0,ns,107440
bench_trivial_query,diesel,1,,,68159495.0,ns,109020
bench_trivial_query,diesel,1,,,69518084.0,ns,110600
bench_trivial_query,diesel,1,,,70186793.0,ns,112180
bench_trivial_query,diesel,1,,,71224334.0,ns,113760
bench_trivial_query,diesel,1,,,73472175.0,ns,115340
bench_trivial_query,diesel,1,,,73439281.0,ns,116920
bench_trivial_query,diesel,1,,,74059384.0,ns,118500
bench_trivial_query,diesel,1,,,74913841.0,ns,120080
bench_trivial_query,diesel,1,,,76392816.0,ns,121660
bench_trivial_query,diesel,1,,,77172884.0,ns,123240
bench_trivial_query,diesel,1,,,77776864.0,ns,124820
bench_trivial_query,diesel,1,,,79230080.0,ns,126400
bench_trivial_query,diesel,1,,,80203961.0,ns,127980
bench_trivial_query,diesel,1,,,81191868.0,ns,129560
bench_trivial_query,diesel,1,,,81849868.0,ns,131140
bench_trivial_query,diesel,1,,,82718111.0,ns,132720
bench_trivial_query,diesel,1,,,84246619.0,ns,134300
bench_trivial_query,diesel,1,,,85064298.0,ns,135880
bench_trivial_query,diesel,1,,,86228514.0,ns,137460
bench_trivial_query,diesel,1,,,86713380.0,ns,139040
bench_trivial_query,diesel,1,,,87731073.0,ns,140620
bench_trivial_query,diesel,1,,,88719872.0,ns,142200
bench_trivial_query,diesel,1,,,89881884.0,ns,143780
bench_trivial_query,diesel,1,,,90879549.0,ns,145360
bench_trivial_query,diesel,1,,,91753996.0,ns,146940
bench_trivial_query,diesel,1,,,93023467.0,ns,148520
bench_trivial_query,diesel,1,,,93792064.0,ns,150100
bench_trivial_query,diesel,1,,,94570469.0,ns,151680
bench_trivial_query,diesel,1,,,99837466.0,ns,153260
bench_trivial_query,diesel,1,,,97853918.0,ns,154840
bench_trivial_query,diesel,1,,,100381453.0,ns,156420
bench_trivial_query,diesel,1,,,98623347.0,ns,158000
