group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1428652.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2135539.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3123702.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4100162.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4988778.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6118496.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6941287.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9835468.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8995304.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10128967.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11057948.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14987673.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13123027.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13800510.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14984129.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19914294.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16987940.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17775268.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19306010.0,ns,190
bench_trivial_query,diesel_boxed,100,,,22439720.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20780068.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22063790.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22261639.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24329662.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25468816.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27887241.0,ns,260
bench_trivial_query,diesel_boxed,100,,,31729424.0,ns,270
bench_trivial_query,diesel_boxed,100,,,31932302.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32350028.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29654857.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31115031.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32775534.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32812522.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42578302.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34965295.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35999582.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46007434.0,ns,370
bench_trivial_query,diesel_boxed,100,,,47066437.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39090402.0,ns,390
bench_trivial_query,diesel_boxed,100,,,50025031.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44834427.0,ns,410
bench_trivial_query,diesel_boxed,100,,,52977865.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43388793.0,ns,430
bench_trivial_query,diesel_boxed,100,,,45846932.0,ns,440
bench_trivial_query,diesel_boxed,100,,,56059869.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56232662.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47882818.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59952964.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49056025.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51002220.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50912355.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50898499.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64926822.0,ns,530
bench_trivial_query,diesel_boxed,100,,,67623790.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68055795.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56114240.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56722254.0,ns,570
bench_trivial_query,diesel_boxed,100,,,61063496.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58931520.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60085994.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74911822.0,ns,610
bench_trivial_query,diesel_boxed,100,,,63101188.0,ns,620
bench_trivial_query,diesel_boxed,100,,,73056134.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64091707.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66244960.0,ns,650
bench_trivial_query,diesel_boxed,100,,,82158117.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71450191.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68685508.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85214854.0,ns,690
bench_trivial_query,diesel_boxed,100,,,77079505.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74991971.0,ns,710
bench_trivial_query,diesel_boxed,100,,,86517792.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74298658.0,ns,730
bench_trivial_query,diesel_boxed,100,,,77886388.0,ns,740
bench_trivial_query,diesel_boxed,100,,,89863327.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76415134.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78068282.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78953917.0,ns,780
bench_trivial_query,diesel_boxed,100,,,98284412.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81107619.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81586572.0,ns,810
bench_trivial_query,diesel_boxed,100,,,94103650.0,ns,820
bench_trivial_query,diesel_boxed,100,,,93429683.0,ns,830
bench_trivial_query,diesel_boxed,100,,,95996526.0,ns,840
