group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1119366.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2065549.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3332862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4325802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5382978.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6429902.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7514794.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8543795.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9537940.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10276336.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10635005.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12803129.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13429842.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14937727.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15845396.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17186685.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17498815.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19352364.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20682977.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21732625.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22622362.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22870223.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23653825.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25816414.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27518224.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28031739.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29511183.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28987612.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31464950.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32845263.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32309818.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34581249.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36014831.0,ns,132
