group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54112383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50312338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50382850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50041128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49923128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50675941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50549803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50766502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50128563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50729460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53238004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50361233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55930785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55251813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50638137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50436502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50927714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50590358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55120008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50324609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50469138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49874989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53256480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50597820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50241907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50143914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50584181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50565437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49888158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50702576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57818352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50231618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55391227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57712850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56070463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50619001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50026497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57930220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54168906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57576470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56740713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49678149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50198539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50038888.0,ns,16
