group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,958654.0,ns,4
bench_insert,diesel_async,10,,,2183685.0,ns,8
bench_insert,diesel_async,10,,,3545850.0,ns,12
bench_insert,diesel_async,10,,,3981633.0,ns,16
bench_insert,diesel_async,10,,,5182518.0,ns,20
bench_insert,diesel_async,10,,,8257351.0,ns,24
bench_insert,diesel_async,10,,,9034648.0,ns,28
bench_insert,diesel_async,10,,,7587827.0,ns,32
bench_insert,diesel_async,10,,,10136429.0,ns,36
bench_insert,diesel_async,10,,,11622594.0,ns,40
bench_insert,diesel_async,10,,,12404930.0,ns,44
bench_insert,diesel_async,10,,,13166339.0,ns,48
bench_insert,diesel_async,10,,,17945666.0,ns,52
bench_insert,diesel_async,10,,,18053386.0,ns,56
bench_insert,diesel_async,10,,,16321380.0,ns,60
bench_insert,diesel_async,10,,,16965992.0,ns,64
bench_insert,diesel_async,10,,,19019597.0,ns,68
bench_insert,diesel_async,10,,,19379886.0,ns,72
bench_insert,diesel_async,10,,,25557175.0,ns,76
bench_insert,diesel_async,10,,,25463383.0,ns,80
bench_insert,diesel_async,10,,,23935616.0,ns,84
bench_insert,diesel_async,10,,,29396650.0,ns,88
bench_insert,diesel_async,10,,,26803504.0,ns,92
bench_insert,diesel_async,10,,,28781168.0,ns,96
bench_insert,diesel_async,10,,,28865813.0,ns,100
bench_insert,diesel_async,10,,,35242241.0,ns,104
bench_insert,diesel_async,10,,,33059961.0,ns,108
bench_insert,diesel_async,10,,,36937118.0,ns,112
bench_insert,diesel_async,10,,,34757178.0,ns,116
bench_insert,diesel_async,10,,,36677503.0,ns,120
bench_insert,diesel_async,10,,,41174778.0,ns,124
bench_insert,diesel_async,10,,,39192589.0,ns,128
bench_insert,diesel_async,10,,,39426081.0,ns,132
bench_insert,diesel_async,10,,,44775379.0,ns,136
bench_insert,diesel_async,10,,,42079802.0,ns,140
bench_insert,diesel_async,10,,,49779964.0,ns,144
bench_insert,diesel_async,10,,,49670343.0,ns,148
bench_insert,diesel_async,10,,,44595075.0,ns,152
bench_insert,diesel_async,10,,,45983578.0,ns,156
bench_insert,diesel_async,10,,,55397961.0,ns,160
bench_insert,diesel_async,10,,,53093133.0,ns,164
bench_insert,diesel_async,10,,,49729341.0,ns,168
bench_insert,diesel_async,10,,,52872060.0,ns,172
bench_insert,diesel_async,10,,,58513601.0,ns,176
bench_insert,diesel_async,10,,,62566660.0,ns,180
bench_insert,diesel_async,10,,,62617673.0,ns,184
bench_insert,diesel_async,10,,,60379285.0,ns,188
bench_insert,diesel_async,10,,,61147105.0,ns,192
bench_insert,diesel_async,10,,,59768757.0,ns,196
bench_insert,diesel_async,10,,,65315474.0,ns,200
bench_insert,diesel_async,10,,,69379520.0,ns,204
bench_insert,diesel_async,10,,,62702591.0,ns,208
bench_insert,diesel_async,10,,,64666424.0,ns,212
bench_insert,diesel_async,10,,,70855609.0,ns,216
bench_insert,diesel_async,10,,,70581227.0,ns,220
bench_insert,diesel_async,10,,,71131500.0,ns,224
bench_insert,diesel_async,10,,,74831346.0,ns,228
bench_insert,diesel_async,10,,,79699199.0,ns,232
bench_insert,diesel_async,10,,,79035261.0,ns,236
bench_insert,diesel_async,10,,,73604795.0,ns,240
bench_insert,diesel_async,10,,,74033954.0,ns,244
bench_insert,diesel_async,10,,,76985699.0,ns,248
bench_insert,diesel_async,10,,,86771154.0,ns,252
bench_insert,diesel_async,10,,,77093691.0,ns,256
bench_insert,diesel_async,10,,,81438918.0,ns,260
bench_insert,diesel_async,10,,,90157588.0,ns,264
bench_insert,diesel_async,10,,,92859649.0,ns,268
bench_insert,diesel_async,10,,,80442373.0,ns,272
bench_insert,diesel_async,10,,,82284522.0,ns,276
bench_insert,diesel_async,10,,,81342256.0,ns,280
bench_insert,diesel_async,10,,,91466362.0,ns,284
bench_insert,diesel_async,10,,,92129891.0,ns,288
bench_insert,diesel_async,10,,,87491122.0,ns,292
bench_insert,diesel_async,10,,,100987679.0,ns,296
bench_insert,diesel_async,10,,,88044982.0,ns,300
bench_insert,diesel_async,10,,,97125859.0,ns,304
bench_insert,diesel_async,10,,,94719019.0,ns,308
bench_insert,diesel_async,10,,,92108620.0,ns,312
bench_insert,diesel_async,10,,,102882235.0,ns,316
bench_insert,diesel_async,10,,,108750448.0,ns,320
bench_insert,diesel_async,10,,,108419982.0,ns,324
bench_insert,diesel_async,10,,,115341318.0,ns,328
bench_insert,diesel_async,10,,,112458939.0,ns,332
bench_insert,diesel_async,10,,,100855322.0,ns,336
bench_insert,diesel_async,10,,,114189862.0,ns,340
bench_insert,diesel_async,10,,,113008385.0,ns,344
bench_insert,diesel_async,10,,,122250749.0,ns,348
bench_insert,diesel_async,10,,,103981970.0,ns,352
bench_insert,diesel_async,10,,,117741385.0,ns,356
bench_insert,diesel_async,10,,,107468632.0,ns,360
bench_insert,diesel_async,10,,,111454048.0,ns,364
bench_insert,diesel_async,10,,,111927102.0,ns,368
bench_insert,diesel_async,10,,,122061128.0,ns,372
bench_insert,diesel_async,10,,,110660374.0,ns,376
bench_insert,diesel_async,10,,,118558055.0,ns,380
bench_insert,diesel_async,10,,,121350300.0,ns,384
bench_insert,diesel_async,10,,,131023567.0,ns,388
bench_insert,diesel_async,10,,,128381003.0,ns,392
bench_insert,diesel_async,10,,,127955730.0,ns,396
bench_insert,diesel_async,10,,,118630512.0,ns,400
