group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1996467.0,ns,2
bench_insert,diesel,100,,,3042601.0,ns,4
bench_insert,diesel,100,,,4676397.0,ns,6
bench_insert,diesel,100,,,5184971.0,ns,8
bench_insert,diesel,100,,,6718780.0,ns,10
bench_insert,diesel,100,,,8097648.0,ns,12
bench_insert,diesel,100,,,9274186.0,ns,14
bench_insert,diesel,100,,,9903197.0,ns,16
bench_insert,diesel,100,,,12455557.0,ns,18
bench_insert,diesel,100,,,13187523.0,ns,20
bench_insert,diesel,100,,,15162748.0,ns,22
bench_insert,diesel,100,,,14952624.0,ns,24
bench_insert,diesel,100,,,16092907.0,ns,26
bench_insert,diesel,100,,,17236049.0,ns,28
bench_insert,diesel,100,,,19570203.0,ns,30
bench_insert,diesel,100,,,21207082.0,ns,32
bench_insert,diesel,100,,,21764518.0,ns,34
bench_insert,diesel,100,,,22901291.0,ns,36
bench_insert,diesel,100,,,23158157.0,ns,38
bench_insert,diesel,100,,,24524969.0,ns,40
bench_insert,diesel,100,,,27344360.0,ns,42
bench_insert,diesel,100,,,28044375.0,ns,44
bench_insert,diesel,100,,,30451164.0,ns,46
bench_insert,diesel,100,,,29668022.0,ns,48
bench_insert,diesel,100,,,33460299.0,ns,50
bench_insert,diesel,100,,,31652556.0,ns,52
bench_insert,diesel,100,,,34937620.0,ns,54
bench_insert,diesel,100,,,34840269.0,ns,56
bench_insert,diesel,100,,,38760146.0,ns,58
bench_insert,diesel,100,,,39731149.0,ns,60
bench_insert,diesel,100,,,39448518.0,ns,62
bench_insert,diesel,100,,,42079629.0,ns,64
bench_insert,diesel,100,,,41862168.0,ns,66
bench_insert,diesel,100,,,45101368.0,ns,68
bench_insert,diesel,100,,,42509693.0,ns,70
bench_insert,diesel,100,,,46900734.0,ns,72
bench_insert,diesel,100,,,46385377.0,ns,74
bench_insert,diesel,100,,,49302457.0,ns,76
bench_insert,diesel,100,,,50426032.0,ns,78
bench_insert,diesel,100,,,49654463.0,ns,80
bench_insert,diesel,100,,,54069039.0,ns,82
bench_insert,diesel,100,,,50889110.0,ns,84
bench_insert,diesel,100,,,52381091.0,ns,86
bench_insert,diesel,100,,,52292765.0,ns,88
bench_insert,diesel,100,,,56072729.0,ns,90
bench_insert,diesel,100,,,68300657.0,ns,92
bench_insert,diesel,100,,,57198842.0,ns,94
bench_insert,diesel,100,,,59569552.0,ns,96
bench_insert,diesel,100,,,58769392.0,ns,98
bench_insert,diesel,100,,,64820234.0,ns,100
bench_insert,diesel,100,,,73249286.0,ns,102
bench_insert,diesel,100,,,64797963.0,ns,104
bench_insert,diesel,100,,,65510441.0,ns,106
bench_insert,diesel,100,,,68317150.0,ns,108
bench_insert,diesel,100,,,69243939.0,ns,110
bench_insert,diesel,100,,,69473671.0,ns,112
bench_insert,diesel,100,,,72379743.0,ns,114
bench_insert,diesel,100,,,72795375.0,ns,116
bench_insert,diesel,100,,,76736391.0,ns,118
bench_insert,diesel,100,,,75982396.0,ns,120
bench_insert,diesel,100,,,80249164.0,ns,122
bench_insert,diesel,100,,,81957459.0,ns,124
bench_insert,diesel,100,,,85253516.0,ns,126
bench_insert,diesel,100,,,79712832.0,ns,128
bench_insert,diesel,100,,,84467551.0,ns,130
bench_insert,diesel,100,,,79177212.0,ns,132
bench_insert,diesel,100,,,86244528.0,ns,134
bench_insert,diesel,100,,,82025027.0,ns,136
bench_insert,diesel,100,,,85021131.0,ns,138
bench_insert,diesel,100,,,91158389.0,ns,140
bench_insert,diesel,100,,,86758090.0,ns,142
bench_insert,diesel,100,,,90426215.0,ns,144
bench_insert,diesel,100,,,91242206.0,ns,146
bench_insert,diesel,100,,,96304685.0,ns,148
bench_insert,diesel,100,,,93412889.0,ns,150
bench_insert,diesel,100,,,100886779.0,ns,152
bench_insert,diesel,100,,,96311069.0,ns,154
bench_insert,diesel,100,,,98339476.0,ns,156
bench_insert,diesel,100,,,103031679.0,ns,158
bench_insert,diesel,100,,,99244226.0,ns,160
bench_insert,diesel,100,,,100229994.0,ns,162
bench_insert,diesel,100,,,104823806.0,ns,164
bench_insert,diesel,100,,,103133274.0,ns,166
bench_insert,diesel,100,,,103287136.0,ns,168
bench_insert,diesel,100,,,105991822.0,ns,170
bench_insert,diesel,100,,,105404878.0,ns,172
bench_insert,diesel,100,,,113473021.0,ns,174
bench_insert,diesel,100,,,109897659.0,ns,176
bench_insert,diesel,100,,,113554231.0,ns,178
bench_insert,diesel,100,,,117646801.0,ns,180
bench_insert,diesel,100,,,117040820.0,ns,182
bench_insert,diesel,100,,,111429574.0,ns,184
bench_insert,diesel,100,,,120498593.0,ns,186
bench_insert,diesel,100,,,115081085.0,ns,188
bench_insert,diesel,100,,,124670331.0,ns,190
bench_insert,diesel,100,,,119965414.0,ns,192
bench_insert,diesel,100,,,121107257.0,ns,194
bench_insert,diesel,100,,,127687754.0,ns,196
bench_insert,diesel,100,,,122282416.0,ns,198
bench_insert,diesel,100,,,135095049.0,ns,200
