group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1150119.0,ns,7
bench_trivial_query,sea-orm,100,,,2039825.0,ns,14
bench_trivial_query,sea-orm,100,,,3009818.0,ns,21
bench_trivial_query,sea-orm,100,,,4639009.0,ns,28
bench_trivial_query,sea-orm,100,,,5666349.0,ns,35
bench_trivial_query,sea-orm,100,,,6694702.0,ns,42
bench_trivial_query,sea-orm,100,,,8241539.0,ns,49
bench_trivial_query,sea-orm,100,,,9090289.0,ns,56
bench_trivial_query,sea-orm,100,,,9506843.0,ns,63
bench_trivial_query,sea-orm,100,,,9679504.0,ns,70
bench_trivial_query,sea-orm,100,,,12583125.0,ns,77
bench_trivial_query,sea-orm,100,,,12160909.0,ns,84
bench_trivial_query,sea-orm,100,,,12773560.0,ns,91
bench_trivial_query,sea-orm,100,,,15390157.0,ns,98
bench_trivial_query,sea-orm,100,,,14571153.0,ns,105
bench_trivial_query,sea-orm,100,,,17344782.0,ns,112
bench_trivial_query,sea-orm,100,,,16146225.0,ns,119
bench_trivial_query,sea-orm,100,,,19462962.0,ns,126
bench_trivial_query,sea-orm,100,,,19203910.0,ns,133
bench_trivial_query,sea-orm,100,,,23184705.0,ns,140
bench_trivial_query,sea-orm,100,,,21499229.0,ns,147
bench_trivial_query,sea-orm,100,,,22335134.0,ns,154
bench_trivial_query,sea-orm,100,,,26628400.0,ns,161
bench_trivial_query,sea-orm,100,,,26113362.0,ns,168
bench_trivial_query,sea-orm,100,,,25571686.0,ns,175
bench_trivial_query,sea-orm,100,,,30065789.0,ns,182
bench_trivial_query,sea-orm,100,,,27361473.0,ns,189
bench_trivial_query,sea-orm,100,,,31961972.0,ns,196
bench_trivial_query,sea-orm,100,,,30020289.0,ns,203
bench_trivial_query,sea-orm,100,,,30264311.0,ns,210
bench_trivial_query,sea-orm,100,,,33301702.0,ns,217
bench_trivial_query,sea-orm,100,,,34527244.0,ns,224
bench_trivial_query,sea-orm,100,,,37415324.0,ns,231
bench_trivial_query,sea-orm,100,,,34401377.0,ns,238
