group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1553471.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2438364.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3831786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4404356.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5273509.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6165464.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8180228.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8131480.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10405443.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,9888909.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,11269938.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,11644080.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12740204.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,14246633.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16917885.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15374944.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,16474100.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20171221.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20875270.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,22542193.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20440214.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,22657583.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,22657315.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,23547233.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23992599.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,25124111.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,30148545.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,27052585.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,28291103.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28896603.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29679097.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,34316637.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,32811789.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32721136.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,38907962.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,36474587.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35321433.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,36146672.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,43317619.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,38251716.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,45592909.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,40390011.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47618873.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,49011815.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,49884054.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,45467120.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,45072487.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,53164841.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46991952.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,50194133.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,49111810.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,54347400.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50874491.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,51926478.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,53562023.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,62373501.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54681611.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,64160870.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,57520734.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,66739676.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58677588.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,59392774.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,60645588.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,61710733.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,62635280.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,66358353.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64385238.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,68658103.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,67728666.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,76514063.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,68352088.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,72113189.0,ns,360
