group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996733.0,ns,1996
bench_trivial_query,rusqlite_by_id,1,,,1990329.0,ns,3992
bench_trivial_query,rusqlite_by_id,1,,,2964629.0,ns,5988
bench_trivial_query,rusqlite_by_id,1,,,3965069.0,ns,7984
bench_trivial_query,rusqlite_by_id,1,,,4864930.0,ns,9980
bench_trivial_query,rusqlite_by_id,1,,,5953404.0,ns,11976
bench_trivial_query,rusqlite_by_id,1,,,6836083.0,ns,13972
bench_trivial_query,rusqlite_by_id,1,,,7940738.0,ns,15968
bench_trivial_query,rusqlite_by_id,1,,,8953611.0,ns,17964
bench_trivial_query,rusqlite_by_id,1,,,9931328.0,ns,19960
bench_trivial_query,rusqlite_by_id,1,,,10776828.0,ns,21956
bench_trivial_query,rusqlite_by_id,1,,,11791424.0,ns,23952
bench_trivial_query,rusqlite_by_id,1,,,12774851.0,ns,25948
bench_trivial_query,rusqlite_by_id,1,,,13769259.0,ns,27944
bench_trivial_query,rusqlite_by_id,1,,,14887138.0,ns,29940
bench_trivial_query,rusqlite_by_id,1,,,15674039.0,ns,31936
bench_trivial_query,rusqlite_by_id,1,,,16872628.0,ns,33932
bench_trivial_query,rusqlite_by_id,1,,,17650903.0,ns,35928
bench_trivial_query,rusqlite_by_id,1,,,18923621.0,ns,37924
bench_trivial_query,rusqlite_by_id,1,,,19774230.0,ns,39920
bench_trivial_query,rusqlite_by_id,1,,,20650087.0,ns,41916
bench_trivial_query,rusqlite_by_id,1,,,21630178.0,ns,43912
bench_trivial_query,rusqlite_by_id,1,,,22906834.0,ns,45908
bench_trivial_query,rusqlite_by_id,1,,,23662887.0,ns,47904
bench_trivial_query,rusqlite_by_id,1,,,24594687.0,ns,49900
bench_trivial_query,rusqlite_by_id,1,,,25665349.0,ns,51896
bench_trivial_query,rusqlite_by_id,1,,,26772989.0,ns,53892
bench_trivial_query,rusqlite_by_id,1,,,27555871.0,ns,55888
bench_trivial_query,rusqlite_by_id,1,,,28503561.0,ns,57884
bench_trivial_query,rusqlite_by_id,1,,,29864354.0,ns,59880
bench_trivial_query,rusqlite_by_id,1,,,30581815.0,ns,61876
bench_trivial_query,rusqlite_by_id,1,,,31727276.0,ns,63872
bench_trivial_query,rusqlite_by_id,1,,,32637696.0,ns,65868
bench_trivial_query,rusqlite_by_id,1,,,33585207.0,ns,67864
