group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,955670.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1770746.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2627942.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3505627.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4359916.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6980755.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6200293.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6934148.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7768732.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11368144.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9583401.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10854943.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11531096.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12460218.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14912304.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14532471.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15388544.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,18549014.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17143639.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22177631.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19618357.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19723925.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21067448.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,23450358.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23095436.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30474384.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25002151.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,32482433.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26498661.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,26834263.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,33221950.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30223481.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30405960.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41708333.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33058401.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34527493.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,36426480.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35311882.0,ns,1292
