group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1382355.0,ns,3
bench_insert,diesel_async,10,,,2128300.0,ns,6
bench_insert,diesel_async,10,,,4267698.0,ns,9
bench_insert,diesel_async,10,,,4100800.0,ns,12
bench_insert,diesel_async,10,,,5573628.0,ns,15
bench_insert,diesel_async,10,,,5269604.0,ns,18
bench_insert,diesel_async,10,,,7152621.0,ns,21
bench_insert,diesel_async,10,,,7579326.0,ns,24
bench_insert,diesel_async,10,,,9551240.0,ns,27
bench_insert,diesel_async,10,,,11379253.0,ns,30
bench_insert,diesel_async,10,,,12259653.0,ns,33
bench_insert,diesel_async,10,,,12226611.0,ns,36
bench_insert,diesel_async,10,,,13968098.0,ns,39
bench_insert,diesel_async,10,,,14314590.0,ns,42
bench_insert,diesel_async,10,,,18419659.0,ns,45
bench_insert,diesel_async,10,,,16231764.0,ns,48
bench_insert,diesel_async,10,,,18517216.0,ns,51
bench_insert,diesel_async,10,,,18617911.0,ns,54
bench_insert,diesel_async,10,,,22474006.0,ns,57
bench_insert,diesel_async,10,,,17083427.0,ns,60
bench_insert,diesel_async,10,,,22736514.0,ns,63
bench_insert,diesel_async,10,,,21299656.0,ns,66
bench_insert,diesel_async,10,,,27130639.0,ns,69
bench_insert,diesel_async,10,,,21594972.0,ns,72
bench_insert,diesel_async,10,,,23617220.0,ns,75
bench_insert,diesel_async,10,,,23029114.0,ns,78
bench_insert,diesel_async,10,,,24730659.0,ns,81
bench_insert,diesel_async,10,,,23767242.0,ns,84
bench_insert,diesel_async,10,,,25816969.0,ns,87
bench_insert,diesel_async,10,,,26297250.0,ns,90
bench_insert,diesel_async,10,,,26818137.0,ns,93
bench_insert,diesel_async,10,,,28862499.0,ns,96
bench_insert,diesel_async,10,,,29213478.0,ns,99
bench_insert,diesel_async,10,,,29318747.0,ns,102
bench_insert,diesel_async,10,,,29713452.0,ns,105
bench_insert,diesel_async,10,,,33189252.0,ns,108
bench_insert,diesel_async,10,,,31704705.0,ns,111
bench_insert,diesel_async,10,,,35306028.0,ns,114
bench_insert,diesel_async,10,,,33667667.0,ns,117
bench_insert,diesel_async,10,,,34519890.0,ns,120
bench_insert,diesel_async,10,,,37502308.0,ns,123
bench_insert,diesel_async,10,,,35871268.0,ns,126
bench_insert,diesel_async,10,,,44484746.0,ns,129
bench_insert,diesel_async,10,,,46840221.0,ns,132
bench_insert,diesel_async,10,,,42177944.0,ns,135
bench_insert,diesel_async,10,,,49984973.0,ns,138
bench_insert,diesel_async,10,,,52547065.0,ns,141
bench_insert,diesel_async,10,,,55337696.0,ns,144
bench_insert,diesel_async,10,,,55111128.0,ns,147
bench_insert,diesel_async,10,,,53032769.0,ns,150
bench_insert,diesel_async,10,,,52260230.0,ns,153
bench_insert,diesel_async,10,,,56993977.0,ns,156
bench_insert,diesel_async,10,,,57654337.0,ns,159
bench_insert,diesel_async,10,,,57160247.0,ns,162
bench_insert,diesel_async,10,,,54495113.0,ns,165
bench_insert,diesel_async,10,,,62631125.0,ns,168
bench_insert,diesel_async,10,,,57660458.0,ns,171
bench_insert,diesel_async,10,,,55822608.0,ns,174
bench_insert,diesel_async,10,,,63379653.0,ns,177
bench_insert,diesel_async,10,,,65161098.0,ns,180
bench_insert,diesel_async,10,,,65096407.0,ns,183
bench_insert,diesel_async,10,,,58407538.0,ns,186
bench_insert,diesel_async,10,,,62212776.0,ns,189
bench_insert,diesel_async,10,,,63874519.0,ns,192
bench_insert,diesel_async,10,,,69185048.0,ns,195
bench_insert,diesel_async,10,,,72350428.0,ns,198
bench_insert,diesel_async,10,,,73532248.0,ns,201
bench_insert,diesel_async,10,,,71953799.0,ns,204
bench_insert,diesel_async,10,,,72402341.0,ns,207
bench_insert,diesel_async,10,,,79053044.0,ns,210
bench_insert,diesel_async,10,,,76195879.0,ns,213
bench_insert,diesel_async,10,,,72595226.0,ns,216
bench_insert,diesel_async,10,,,74615994.0,ns,219
bench_insert,diesel_async,10,,,73126322.0,ns,222
bench_insert,diesel_async,10,,,75024170.0,ns,225
bench_insert,diesel_async,10,,,73275173.0,ns,228
bench_insert,diesel_async,10,,,73036882.0,ns,231
bench_insert,diesel_async,10,,,86415225.0,ns,234
bench_insert,diesel_async,10,,,94513880.0,ns,237
bench_insert,diesel_async,10,,,84224952.0,ns,240
bench_insert,diesel_async,10,,,81790049.0,ns,243
bench_insert,diesel_async,10,,,74658636.0,ns,246
bench_insert,diesel_async,10,,,94850321.0,ns,249
bench_insert,diesel_async,10,,,88975359.0,ns,252
bench_insert,diesel_async,10,,,85089823.0,ns,255
bench_insert,diesel_async,10,,,81157069.0,ns,258
bench_insert,diesel_async,10,,,84752519.0,ns,261
bench_insert,diesel_async,10,,,96116064.0,ns,264
bench_insert,diesel_async,10,,,92633406.0,ns,267
bench_insert,diesel_async,10,,,98427494.0,ns,270
bench_insert,diesel_async,10,,,99010509.0,ns,273
bench_insert,diesel_async,10,,,103337573.0,ns,276
bench_insert,diesel_async,10,,,104279478.0,ns,279
bench_insert,diesel_async,10,,,97886249.0,ns,282
bench_insert,diesel_async,10,,,95987690.0,ns,285
bench_insert,diesel_async,10,,,103596679.0,ns,288
bench_insert,diesel_async,10,,,102993013.0,ns,291
bench_insert,diesel_async,10,,,95286588.0,ns,294
bench_insert,diesel_async,10,,,91205907.0,ns,297
bench_insert,diesel_async,10,,,96859795.0,ns,300
