group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1021495.0,ns,510
bench_insert,rusqlite,1,,,1978039.0,ns,1020
bench_insert,rusqlite,1,,,2932037.0,ns,1530
bench_insert,rusqlite,1,,,3906915.0,ns,2040
bench_insert,rusqlite,1,,,4870983.0,ns,2550
bench_insert,rusqlite,1,,,5806457.0,ns,3060
bench_insert,rusqlite,1,,,6809317.0,ns,3570
bench_insert,rusqlite,1,,,7760030.0,ns,4080
bench_insert,rusqlite,1,,,8739566.0,ns,4590
bench_insert,rusqlite,1,,,9670692.0,ns,5100
bench_insert,rusqlite,1,,,10702717.0,ns,5610
bench_insert,rusqlite,1,,,11581555.0,ns,6120
bench_insert,rusqlite,1,,,12773298.0,ns,6630
bench_insert,rusqlite,1,,,13684597.0,ns,7140
bench_insert,rusqlite,1,,,14559799.0,ns,7650
bench_insert,rusqlite,1,,,15533655.0,ns,8160
bench_insert,rusqlite,1,,,16501138.0,ns,8670
bench_insert,rusqlite,1,,,17439308.0,ns,9180
bench_insert,rusqlite,1,,,18679190.0,ns,9690
bench_insert,rusqlite,1,,,19385687.0,ns,10200
bench_insert,rusqlite,1,,,20711640.0,ns,10710
bench_insert,rusqlite,1,,,21333008.0,ns,11220
bench_insert,rusqlite,1,,,22289502.0,ns,11730
bench_insert,rusqlite,1,,,23164333.0,ns,12240
bench_insert,rusqlite,1,,,24310961.0,ns,12750
bench_insert,rusqlite,1,,,25312628.0,ns,13260
bench_insert,rusqlite,1,,,26199973.0,ns,13770
bench_insert,rusqlite,1,,,29281960.0,ns,14280
bench_insert,rusqlite,1,,,28170748.0,ns,14790
bench_insert,rusqlite,1,,,29118355.0,ns,15300
bench_insert,rusqlite,1,,,30300570.0,ns,15810
bench_insert,rusqlite,1,,,30987740.0,ns,16320
bench_insert,rusqlite,1,,,32097300.0,ns,16830
bench_insert,rusqlite,1,,,32937076.0,ns,17340
bench_insert,rusqlite,1,,,34043169.0,ns,17850
bench_insert,rusqlite,1,,,34757470.0,ns,18360
bench_insert,rusqlite,1,,,36029401.0,ns,18870
bench_insert,rusqlite,1,,,36825015.0,ns,19380
bench_insert,rusqlite,1,,,37891634.0,ns,19890
bench_insert,rusqlite,1,,,38876370.0,ns,20400
bench_insert,rusqlite,1,,,39859815.0,ns,20910
bench_insert,rusqlite,1,,,40760132.0,ns,21420
bench_insert,rusqlite,1,,,41807506.0,ns,21930
bench_insert,rusqlite,1,,,42565218.0,ns,22440
bench_insert,rusqlite,1,,,43766539.0,ns,22950
bench_insert,rusqlite,1,,,44589412.0,ns,23460
bench_insert,rusqlite,1,,,45739838.0,ns,23970
bench_insert,rusqlite,1,,,46653501.0,ns,24480
bench_insert,rusqlite,1,,,48243136.0,ns,24990
bench_insert,rusqlite,1,,,48736876.0,ns,25500
bench_insert,rusqlite,1,,,49648456.0,ns,26010
bench_insert,rusqlite,1,,,50593939.0,ns,26520
bench_insert,rusqlite,1,,,51467297.0,ns,27030
bench_insert,rusqlite,1,,,52348480.0,ns,27540
bench_insert,rusqlite,1,,,53817971.0,ns,28050
bench_insert,rusqlite,1,,,54451502.0,ns,28560
bench_insert,rusqlite,1,,,55488726.0,ns,29070
bench_insert,rusqlite,1,,,56244576.0,ns,29580
bench_insert,rusqlite,1,,,57514935.0,ns,30090
bench_insert,rusqlite,1,,,58310860.0,ns,30600
bench_insert,rusqlite,1,,,59365358.0,ns,31110
bench_insert,rusqlite,1,,,60308476.0,ns,31620
bench_insert,rusqlite,1,,,61274898.0,ns,32130
bench_insert,rusqlite,1,,,62089587.0,ns,32640
bench_insert,rusqlite,1,,,63092195.0,ns,33150
bench_insert,rusqlite,1,,,64082701.0,ns,33660
bench_insert,rusqlite,1,,,65365703.0,ns,34170
bench_insert,rusqlite,1,,,66490410.0,ns,34680
bench_insert,rusqlite,1,,,67484613.0,ns,35190
bench_insert,rusqlite,1,,,68532676.0,ns,35700
bench_insert,rusqlite,1,,,69648757.0,ns,36210
bench_insert,rusqlite,1,,,71561653.0,ns,36720
bench_insert,rusqlite,1,,,71558646.0,ns,37230
bench_insert,rusqlite,1,,,72526220.0,ns,37740
bench_insert,rusqlite,1,,,73437839.0,ns,38250
bench_insert,rusqlite,1,,,74354989.0,ns,38760
bench_insert,rusqlite,1,,,75388166.0,ns,39270
bench_insert,rusqlite,1,,,75973095.0,ns,39780
bench_insert,rusqlite,1,,,77366202.0,ns,40290
bench_insert,rusqlite,1,,,78087577.0,ns,40800
bench_insert,rusqlite,1,,,79597852.0,ns,41310
bench_insert,rusqlite,1,,,80168165.0,ns,41820
bench_insert,rusqlite,1,,,81274878.0,ns,42330
bench_insert,rusqlite,1,,,82490294.0,ns,42840
bench_insert,rusqlite,1,,,83361788.0,ns,43350
bench_insert,rusqlite,1,,,84007602.0,ns,43860
bench_insert,rusqlite,1,,,84997797.0,ns,44370
bench_insert,rusqlite,1,,,86083632.0,ns,44880
bench_insert,rusqlite,1,,,87252380.0,ns,45390
bench_insert,rusqlite,1,,,87957013.0,ns,45900
bench_insert,rusqlite,1,,,88580716.0,ns,46410
bench_insert,rusqlite,1,,,89699020.0,ns,46920
bench_insert,rusqlite,1,,,90889409.0,ns,47430
bench_insert,rusqlite,1,,,91513814.0,ns,47940
bench_insert,rusqlite,1,,,92583658.0,ns,48450
bench_insert,rusqlite,1,,,93907766.0,ns,48960
bench_insert,rusqlite,1,,,94591791.0,ns,49470
bench_insert,rusqlite,1,,,95498622.0,ns,49980
bench_insert,rusqlite,1,,,96624911.0,ns,50490
bench_insert,rusqlite,1,,,97152955.0,ns,51000
