group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2119265.0,ns,3
bench_insert,sea-orm,10,,,3312954.0,ns,6
bench_insert,sea-orm,10,,,4716577.0,ns,9
bench_insert,sea-orm,10,,,6210399.0,ns,12
bench_insert,sea-orm,10,,,7926548.0,ns,15
bench_insert,sea-orm,10,,,8046110.0,ns,18
bench_insert,sea-orm,10,,,19892575.0,ns,21
bench_insert,sea-orm,10,,,13534414.0,ns,24
bench_insert,sea-orm,10,,,24755456.0,ns,27
bench_insert,sea-orm,10,,,12807002.0,ns,30
bench_insert,sea-orm,10,,,19845833.0,ns,33
bench_insert,sea-orm,10,,,16684154.0,ns,36
bench_insert,sea-orm,10,,,16490536.0,ns,39
bench_insert,sea-orm,10,,,18986403.0,ns,42
bench_insert,sea-orm,10,,,20945580.0,ns,45
bench_insert,sea-orm,10,,,20788704.0,ns,48
bench_insert,sea-orm,10,,,22396619.0,ns,51
bench_insert,sea-orm,10,,,35705155.0,ns,54
bench_insert,sea-orm,10,,,25942753.0,ns,57
bench_insert,sea-orm,10,,,27380623.0,ns,60
bench_insert,sea-orm,10,,,29138553.0,ns,63
bench_insert,sea-orm,10,,,29981916.0,ns,66
bench_insert,sea-orm,10,,,33509158.0,ns,69
bench_insert,sea-orm,10,,,33213985.0,ns,72
bench_insert,sea-orm,10,,,38919934.0,ns,75
bench_insert,sea-orm,10,,,35645828.0,ns,78
bench_insert,sea-orm,10,,,34471748.0,ns,81
bench_insert,sea-orm,10,,,49248355.0,ns,84
bench_insert,sea-orm,10,,,36712792.0,ns,87
bench_insert,sea-orm,10,,,41462041.0,ns,90
bench_insert,sea-orm,10,,,36808769.0,ns,93
bench_insert,sea-orm,10,,,43164235.0,ns,96
bench_insert,sea-orm,10,,,39961523.0,ns,99
bench_insert,sea-orm,10,,,41049739.0,ns,102
bench_insert,sea-orm,10,,,42326117.0,ns,105
bench_insert,sea-orm,10,,,44605677.0,ns,108
bench_insert,sea-orm,10,,,49176214.0,ns,111
bench_insert,sea-orm,10,,,47452666.0,ns,114
bench_insert,sea-orm,10,,,58317613.0,ns,117
bench_insert,sea-orm,10,,,56540115.0,ns,120
bench_insert,sea-orm,10,,,53403967.0,ns,123
bench_insert,sea-orm,10,,,49093044.0,ns,126
bench_insert,sea-orm,10,,,53292042.0,ns,129
bench_insert,sea-orm,10,,,63651852.0,ns,132
bench_insert,sea-orm,10,,,54548723.0,ns,135
bench_insert,sea-orm,10,,,53862539.0,ns,138
bench_insert,sea-orm,10,,,59762507.0,ns,141
bench_insert,sea-orm,10,,,56864371.0,ns,144
bench_insert,sea-orm,10,,,55982052.0,ns,147
bench_insert,sea-orm,10,,,81023625.0,ns,150
bench_insert,sea-orm,10,,,55984042.0,ns,153
bench_insert,sea-orm,10,,,63314513.0,ns,156
bench_insert,sea-orm,10,,,76824800.0,ns,159
bench_insert,sea-orm,10,,,63415050.0,ns,162
bench_insert,sea-orm,10,,,67574687.0,ns,165
bench_insert,sea-orm,10,,,71127634.0,ns,168
bench_insert,sea-orm,10,,,67661929.0,ns,171
bench_insert,sea-orm,10,,,67776087.0,ns,174
bench_insert,sea-orm,10,,,70041916.0,ns,177
bench_insert,sea-orm,10,,,75131488.0,ns,180
bench_insert,sea-orm,10,,,81150033.0,ns,183
bench_insert,sea-orm,10,,,74949605.0,ns,186
bench_insert,sea-orm,10,,,73793284.0,ns,189
bench_insert,sea-orm,10,,,84065712.0,ns,192
bench_insert,sea-orm,10,,,97733305.0,ns,195
bench_insert,sea-orm,10,,,88331317.0,ns,198
bench_insert,sea-orm,10,,,83120329.0,ns,201
bench_insert,sea-orm,10,,,80439636.0,ns,204
bench_insert,sea-orm,10,,,92409388.0,ns,207
bench_insert,sea-orm,10,,,104629151.0,ns,210
bench_insert,sea-orm,10,,,102966960.0,ns,213
bench_insert,sea-orm,10,,,93971144.0,ns,216
bench_insert,sea-orm,10,,,102315120.0,ns,219
bench_insert,sea-orm,10,,,89411575.0,ns,222
bench_insert,sea-orm,10,,,99083664.0,ns,225
bench_insert,sea-orm,10,,,96563024.0,ns,228
bench_insert,sea-orm,10,,,89963915.0,ns,231
bench_insert,sea-orm,10,,,94013827.0,ns,234
bench_insert,sea-orm,10,,,100257067.0,ns,237
bench_insert,sea-orm,10,,,97333630.0,ns,240
bench_insert,sea-orm,10,,,103910746.0,ns,243
bench_insert,sea-orm,10,,,113920897.0,ns,246
bench_insert,sea-orm,10,,,106493286.0,ns,249
bench_insert,sea-orm,10,,,107795155.0,ns,252
bench_insert,sea-orm,10,,,103391421.0,ns,255
bench_insert,sea-orm,10,,,104660315.0,ns,258
bench_insert,sea-orm,10,,,107461860.0,ns,261
bench_insert,sea-orm,10,,,115905680.0,ns,264
bench_insert,sea-orm,10,,,108034812.0,ns,267
bench_insert,sea-orm,10,,,109454093.0,ns,270
bench_insert,sea-orm,10,,,112082469.0,ns,273
bench_insert,sea-orm,10,,,122569922.0,ns,276
bench_insert,sea-orm,10,,,110672320.0,ns,279
bench_insert,sea-orm,10,,,107644434.0,ns,282
bench_insert,sea-orm,10,,,105992043.0,ns,285
bench_insert,sea-orm,10,,,114191552.0,ns,288
bench_insert,sea-orm,10,,,125458198.0,ns,291
bench_insert,sea-orm,10,,,119448013.0,ns,294
bench_insert,sea-orm,10,,,130611397.0,ns,297
bench_insert,sea-orm,10,,,116451387.0,ns,300
