group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,975168.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1853347.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2682713.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3698707.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4404243.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5476003.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6366682.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7095612.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8167178.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10921847.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9728161.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10875130.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14033209.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12323479.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13549984.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14049862.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19923343.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20660679.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22725438.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18489088.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18862896.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25912822.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22737535.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21693574.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22474160.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27363144.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24850742.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25939556.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26455699.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27292855.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28201991.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29441823.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30237397.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,39945230.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31925013.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42005822.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,37431399.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,37955686.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40715301.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47688338.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38069900.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38124214.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51839890.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52731353.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42173613.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,52669257.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42565747.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57571361.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44408355.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,57662137.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46187464.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47913224.0,ns,520
