group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1095660.0,ns,324
bench_trivial_query,diesel_boxed,10,,,2099258.0,ns,648
bench_trivial_query,diesel_boxed,10,,,3013451.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3984509.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,4851053.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5832209.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6862848.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,7721587.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,8875796.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9735387.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10922888.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11858299.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12657969.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13643153.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14617086.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15680877.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16531191.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17504042.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18435396.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19386216.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20374256.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21534596.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22587607.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23547604.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24501420.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,25374136.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,26391770.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27194356.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28355558.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29202003.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30009195.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,30889263.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32178282.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,32991064.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,33788578.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35231394.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36363981.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36924595.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38018120.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39630610.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40370837.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,41896446.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,43097541.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43686488.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,45039716.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,44934229.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46038223.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47248726.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,47893587.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49140778.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50172548.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,50919818.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,51786391.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,52228434.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,53938896.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55416136.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56508309.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,57221295.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,58354614.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59473165.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60297279.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,62500539.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,61204327.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,62715620.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64338279.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,65093755.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,64803806.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,66426816.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,67768913.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69883849.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,69717920.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,70390893.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,72525405.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,73227140.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,74426573.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,75232593.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,75553229.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,77852308.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,78668577.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,81133464.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81521395.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,81311655.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,81839227.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82508232.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,83501120.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,85177580.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,86705533.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,85266004.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,86162472.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,87919602.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,89794561.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,90758835.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,91254257.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,92095062.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,93917183.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,93105322.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,93743299.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,94591429.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,96770543.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,96921935.0,ns,32400
